,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-30,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,4.5,-0.034335,121552.0,1.0,4.61,546984.0,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-05-01,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,4.42,-0.017778,121552.0,1.0,4.5,537259.84,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-02,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,4.64,0.049774,121552.0,1.0,4.29,564001.28,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-05,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,4.64,0.0,121552.0,1.0,4.74,564001.28,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-06,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.0084,0.079397,121552.0,1.0,4.75,608781.0368,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-07,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.37,0.072199,121552.0,1.0,5.05,652734.24,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-08,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.43,0.011173,121552.0,1.0,5.47,660027.36,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-09,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.49,0.01105,121552.0,1.0,5.59,667320.48,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-12,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.23,-0.047359,121552.0,1.0,5.31,635716.96,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-13,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.43,0.038241,121552.0,1.0,5.3,660027.36,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-14,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.67,0.044199,121552.0,1.0,5.45,689199.84,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-15,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.87,0.035273,121552.0,1.0,5.8,713510.24,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-16,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.903,0.005622,121552.0,1.0,5.99,717521.456,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-19,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.95,0.007962,121552.0,1.0,6.0,723234.4,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-20,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.31,0.060504,121552.0,1.0,6.0,766993.12,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-21,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.6,0.045959,121552.0,1.0,6.49,802243.2,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-22,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.44,-0.024242,121552.0,1.0,6.74,782794.88,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-23,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.82,-0.096273,121552.0,1.0,6.47,707432.64,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-27,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.95,0.022337,121552.0,1.0,6.09,723234.4,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-28,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.9,-0.008403,121552.0,1.0,5.92,717156.8,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-29,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.68,-0.037288,121552.0,1.0,5.81,690415.36,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-05-30,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.79,0.019366,95449.0,1.0,6.1,552649.71,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
2008-06-02,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.97,0.031088,95449.0,1.0,5.8,569830.53,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-03,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.95,-0.00335,95449.0,1.0,5.98,567921.55,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-04,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.94,-0.001681,95449.0,1.0,5.92,566967.06,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-05,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.06,0.020202,95449.0,1.0,5.95,578420.94,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-06,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.07,0.00165,95449.0,1.0,6.12,579375.43,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-09,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.5,0.07084,95449.0,1.0,6.22,620418.5,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-10,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.58,0.012308,95449.0,1.0,6.59,628054.42,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-11,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.88,0.045593,95449.0,1.0,6.94,656689.12,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-12,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.0,0.017442,95449.0,1.0,6.95,668143.0,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-13,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.01,0.001429,95449.0,1.0,7.05,669097.49,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-16,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.6,0.084165,95449.0,1.0,7.34,725412.4,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-17,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.75,0.019737,95449.0,1.0,7.8,739729.75,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-18,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,8.25,0.064516,95449.0,1.0,8.01,787454.25,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-19,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.75,-0.060606,95449.0,1.0,8.6,739729.75,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-20,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.45,-0.03871,95449.0,1.0,7.75,711095.05,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-23,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.45,0.0,95449.0,1.0,7.63,711095.05,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-24,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.25,-0.026846,95449.0,1.0,7.56,692005.25,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-25,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.02,-0.031724,95449.0,1.0,7.17,670051.98,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-26,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.6,0.082621,95449.0,1.0,7.08,725412.4,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-27,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,8.25,0.085526,95449.0,1.0,8.0,787454.25,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-06-30,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.97,-0.033939,95449.0,1.0,8.64,760728.53,GTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,2.0,1.0,,,,1.0,1.0,4.0,,1.0,10,3.0,10,1
2008-07-01,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.93,-0.005019,95449.0,1.0,8.14,756910.57,GTE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,2.0,10,2.0,10,1
2008-07-02,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.28,-0.081967,95449.0,1.0,7.94,694868.72,GTE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,2.0,10,2.0,10,1
2008-07-03,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.0,-0.038462,95449.0,1.0,7.14,668143.0,GTE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,2.0,10,2.0,10,1
2008-07-07,92619,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.92,-0.011429,95449.0,1.0,6.97,660507.08,GTE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,2.0,10,2.0,10,1
