,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,31.72,-0.00813,129770.0,1.0,31.8,4116304.4,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,8.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,8.0,6.0,4,8.0,10,1
2005-01-20,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.0,0.008827,129770.0,1.0,31.66,4152640.0,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,8.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,8.0,6.0,4,8.0,10,1
2005-01-21,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,31.81,-0.005938,129770.0,1.0,32.16,4127983.7,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,8.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,8.0,6.0,4,8.0,10,1
2005-01-24,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.02,0.006602,129770.0,1.0,31.75,4155235.4,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,8.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,8.0,6.0,4,8.0,10,1
2005-01-25,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.84,0.025609,129770.0,1.0,32.1,4261646.8,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,8.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,8.0,6.0,4,8.0,10,1
2005-01-26,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.07,0.007004,129770.0,1.0,32.9,4291493.9,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,8.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,8.0,6.0,4,8.0,10,1
2005-01-27,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.78,-0.008769,129770.0,1.0,33.04,4253860.6,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,8.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,8.0,6.0,4,8.0,10,1
2005-01-28,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.6,-0.005491,129770.0,1.0,32.63,4230502.0,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,8.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,8.0,6.0,4,8.0,10,1
2005-01-31,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.03,0.01319,129770.0,1.0,32.75,4286303.1,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,4.0,,1.0,8.0,8.0,7.0,3.0,8.0,10.0,5.0,7.0,8.0,8.0,8.0,8.0,6.0,4,8.0,10,1
2005-02-01,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.42,0.011807,129770.0,1.0,33.0,4336913.4,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-02,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.42,0.0,129770.0,1.0,33.28,4336913.4,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-03,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,1232.0,0.25,0.0,,,,33.15,-0.000598,129770.0,1.0,33.4,4301875.5,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-04,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.4,0.007541,129770.0,1.0,33.05,4334318.0,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-07,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.43,0.000898,129770.0,1.0,33.35,4338211.1,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-08,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.36,-0.002094,129770.0,1.0,33.33,4329127.2,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-09,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.07,-0.008693,129770.0,1.0,33.33,4291493.9,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-10,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.18,0.003326,129770.0,1.0,33.2,4305768.6,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-11,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.4,0.006631,129770.0,1.0,33.05,4334318.0,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-14,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.36,-0.001198,129770.0,1.0,33.5,4329127.2,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-15,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.5,0.004197,129770.0,1.0,33.45,4347295.0,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-16,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.2,-0.008955,129770.0,1.0,33.49,4308364.0,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-17,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.84,-0.010843,129770.0,1.0,33.09,4261646.8,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-18,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.74,-0.003045,129770.0,1.0,32.65,4248669.8,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-22,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.26,-0.014661,129770.0,1.0,32.54,4186380.2,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-23,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.15,-0.00341,129770.0,1.0,32.21,4172105.5,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-24,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.3,0.004666,129770.0,1.0,32.29,4191571.0,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-25,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.49,0.005882,129663.0,1.0,32.18,4212750.87,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-02-28,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.06,-0.013235,129633.0,1.0,32.4,4156033.98,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
2005-03-01,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.81,0.023394,129633.0,1.0,32.25,4253258.73,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,2.0,,,9.0,6.0,6.0,3.0,,1.0,10.0,8.0,7.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,4,9.0,10,1
2005-03-02,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.58,-0.00701,129633.0,1.0,32.75,4223443.14,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,2.0,,,9.0,6.0,6.0,3.0,,1.0,10.0,8.0,7.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,4,9.0,10,1
2005-03-03,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.65,0.002149,129633.0,1.0,32.73,4232517.45,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,2.0,,,9.0,6.0,6.0,3.0,,1.0,10.0,8.0,7.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,4,9.0,10,1
2005-03-04,15318,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,522110.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,33.14,0.015008,129633.0,1.0,32.83,4296037.62,ASBC,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,5.0,2.0,,,9.0,6.0,6.0,3.0,,1.0,10.0,8.0,7.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,4,9.0,10,1
