,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-17,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,27.2,0.005917,14241.0,1.0,26.91,387355.2,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,6.0,,,7.0,8.0,2.0,3.0,,4.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,5.0,7,9.0,10,1
2007-01-18,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.66,-0.019853,14241.0,1.0,27.22,379665.06,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,6.0,,,7.0,8.0,2.0,3.0,,4.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,5.0,7,9.0,10,1
2007-01-19,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,27.55,0.033383,14241.0,1.0,26.56,392339.55,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,6.0,,,7.0,8.0,2.0,3.0,,4.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,5.0,7,9.0,10,1
2007-01-22,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,27.08,-0.01706,14241.0,1.0,27.22,385646.28,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,6.0,,,7.0,8.0,2.0,3.0,,4.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,5.0,7,9.0,10,1
2007-01-23,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,27.1,0.000739,14241.0,1.0,27.06,385931.1,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,6.0,,,7.0,8.0,2.0,3.0,,4.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,5.0,7,9.0,10,1
2007-01-24,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,27.46,0.013284,14241.0,1.0,27.24,391057.86,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,6.0,,,7.0,8.0,2.0,3.0,,4.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,5.0,7,9.0,10,1
2007-01-25,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.82,-0.023307,14241.0,1.0,27.43,381943.62,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,6.0,,,7.0,8.0,2.0,3.0,,4.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,5.0,7,9.0,10,1
2007-01-26,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.65,-0.006339,14241.0,1.0,26.66,379522.65,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,6.0,,,7.0,8.0,2.0,3.0,,4.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,5.0,7,9.0,10,1
2007-01-29,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.57,-0.003002,14241.0,1.0,26.75,378383.37,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,6.0,,,7.0,8.0,2.0,3.0,,4.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,5.0,7,9.0,10,1
2007-01-30,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.5,-0.002635,14241.0,1.0,26.51,377386.5,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,6.0,,,7.0,8.0,2.0,3.0,,4.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,5.0,7,9.0,10,1
2007-01-31,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.64,0.005283,14241.0,1.0,26.46,379380.24,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,6.0,,,7.0,8.0,2.0,3.0,,4.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,5.0,7,9.0,10,1
2007-02-01,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,27.2,0.021021,14241.0,1.0,26.73,387355.2,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-02,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,27.47,0.009926,14241.0,1.0,27.32,391200.27,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-05,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,27.08,-0.014197,14241.0,1.0,27.38,385646.28,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-06,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,27.16,0.002954,14241.0,1.0,27.21,386785.56,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-07,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,27.36,0.007364,14241.0,1.0,27.25,389633.76,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-08,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,27.5,0.005117,14241.0,1.0,27.37,391627.5,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-09,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.86,-0.023273,14241.0,1.0,27.43,382513.26,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-12,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.9,0.001489,14241.0,1.0,26.93,383082.9,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-13,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.97,0.002602,14241.0,1.0,27.02,384079.77,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-14,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,27.13,0.005933,14241.0,1.0,27.01,386358.33,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-15,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.82,-0.011426,14241.0,1.0,27.16,381943.62,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-16,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.86,0.001491,14241.0,1.0,26.82,382513.26,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-20,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.97,0.004095,14241.0,1.0,26.86,384079.77,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-21,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.99,0.000742,14241.0,1.0,26.8,384364.59,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-22,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,27.08,0.003335,14241.0,1.0,27.04,385646.28,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-23,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.69,-0.014402,14241.0,1.0,27.02,380092.29,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-26,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.9,-0.029599,14241.0,1.0,26.85,368841.9,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-27,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.45,-0.017374,14241.0,1.0,25.53,362433.45,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-02-28,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.46,0.000393,14241.0,1.0,25.4,362575.86,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,5.0,3.0,,,6.0,8.0,7.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,7,9.0,10,1
2007-03-01,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.31,-0.005892,14241.0,1.0,25.2,360439.71,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
2007-03-02,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,24.4,-0.035954,14266.0,1.0,25.13,348090.4,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
2007-03-05,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,24.55,0.006148,14266.0,1.0,24.3,350230.3,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
2007-03-06,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.43,0.035845,14266.0,1.0,24.82,362784.38,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
2007-03-07,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.24,-0.007472,14266.0,1.0,25.36,360073.84,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
2007-03-08,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.12,-0.004754,14266.0,1.0,25.37,358361.92,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
2007-03-09,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.35,0.009156,14266.0,1.0,25.42,361643.1,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
2007-03-12,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.39,0.001578,14266.0,1.0,25.27,362213.74,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
2007-03-13,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,24.42,-0.038204,14266.0,1.0,25.16,348375.72,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
2007-03-14,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,1232.0,0.0925,0.0,,,,24.83,0.020577,14266.0,1.0,24.37,354224.78,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
2007-03-15,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.07,0.009666,14266.0,1.0,24.77,357648.62,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
2007-03-16,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,24.57,-0.019944,14266.0,1.0,25.03,350515.62,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
2007-03-19,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.65,0.043956,14266.0,1.0,24.94,365922.9,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
2007-03-20,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.01,0.014035,14266.0,1.0,25.59,371058.66,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
2007-03-21,80007,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,26.67,0.025375,14266.0,1.0,26.1,380474.22,OKSB,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,3.0,,,5.0,7.0,7.0,3.0,,3.0,9.0,6.0,7.0,2.0,8.0,7.0,8.0,3.0,7.0,7.0,5.0,4.0,4.0,7,9.0,10,1
