,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.0,-0.008264,173557.0,1.0,12.09,2082684.0,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,6.0,1.0,9.0,7.0,7.0,2.0,10.0,2.0,8,10.0,10,1
2005-01-20,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.01,0.000833,173557.0,1.0,11.96,2084419.57,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,6.0,1.0,9.0,7.0,7.0,2.0,10.0,2.0,8,10.0,10,1
2005-01-21,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.98,-0.002498,173557.0,1.0,12.09,2079212.86,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,6.0,1.0,9.0,7.0,7.0,2.0,10.0,2.0,8,10.0,10,1
2005-01-24,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.72,-0.021703,173557.0,1.0,12.0,2034088.04,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,6.0,1.0,9.0,7.0,7.0,2.0,10.0,2.0,8,10.0,10,1
2005-01-25,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.65,-0.005973,173557.0,1.0,11.77,2021939.05,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,6.0,1.0,9.0,7.0,7.0,2.0,10.0,2.0,8,10.0,10,1
2005-01-26,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.76,0.009442,173557.0,1.0,11.7,2041030.32,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,6.0,1.0,9.0,7.0,7.0,2.0,10.0,2.0,8,10.0,10,1
2005-01-27,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.65,-0.009354,173557.0,1.0,11.73,2021939.05,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,6.0,1.0,9.0,7.0,7.0,2.0,10.0,2.0,8,10.0,10,1
2005-01-28,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.5,-0.012876,173557.0,1.0,11.69,1995905.5,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,6.0,1.0,9.0,7.0,7.0,2.0,10.0,2.0,8,10.0,10,1
2005-01-31,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.6,0.008696,173557.0,1.0,11.51,2013261.2,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,9.0,8.0,8.0,,3.0,3.0,5.0,8.0,6.0,1.0,9.0,7.0,7.0,2.0,10.0,2.0,8,10.0,10,1
2005-02-01,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.63,0.002586,173557.0,1.0,11.61,2018467.91,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-02,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.59,-0.003439,173557.0,1.0,11.63,2011525.63,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-03,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.44,-0.012942,173557.0,1.0,11.59,1985492.08,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-04,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.57,0.011364,173557.0,1.0,11.37,2008054.49,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-07,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.61,0.003457,173557.0,1.0,11.57,2014996.77,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-08,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.09,0.041344,173557.0,1.0,11.62,2098304.13,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-09,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.75,-0.028122,173557.0,1.0,11.99,2039294.75,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-10,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.74,-0.000851,173557.0,1.0,11.75,2037559.18,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-11,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.16,0.035775,173557.0,1.0,11.75,2110453.12,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-14,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.04,-0.009868,173557.0,1.0,12.11,2089626.28,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-15,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.04,0.0,173557.0,1.0,12.13,2089626.28,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-16,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,1232.0,0.0375,0.0,,,,12.12,0.009759,173557.0,1.0,12.0,2103510.84,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-17,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.96,-0.013201,173557.0,1.0,12.08,2075741.72,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-18,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.86,-0.008361,173557.0,1.0,11.95,2058386.02,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-22,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.81,-0.004216,173557.0,1.0,11.76,2049708.17,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-23,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.85,0.003387,173557.0,1.0,11.83,2056650.45,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-24,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.85,0.0,173557.0,1.0,11.79,2056650.45,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
2005-02-25,81912,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.11,0.021941,173557.0,1.0,11.9,2101775.27,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,8.0,,3.0,2.0,4.0,9.0,7.0,1.0,3.0,5.0,5.0,2.0,8.0,2.0,8,10.0,10,1
