,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,51.68,-0.004622,27516.0,1.5,52.0,1422026.88,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,6.0,4.0,,,6.0,10.0,,,,2.0,,9.0,7.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,9.0,10,10
2005-01-19,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,50.91,-0.014899,27516.0,1.5,51.75,1400839.56,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,6.0,4.0,,,6.0,10.0,,,,2.0,,9.0,7.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,9.0,10,10
2005-01-20,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,50.71,-0.003929,27516.0,1.5,50.8,1395336.36,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,6.0,4.0,,,6.0,10.0,,,,2.0,,9.0,7.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,9.0,10,10
2005-01-21,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,50.71,0.0,27516.0,1.5,50.6,1395336.36,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,6.0,4.0,,,6.0,10.0,,,,2.0,,9.0,7.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,9.0,10,10
2005-01-24,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,50.1,-0.012029,27516.0,1.5,50.81,1378551.6,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,6.0,4.0,,,6.0,10.0,,,,2.0,,9.0,7.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,9.0,10,10
2005-01-25,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,49.89,-0.004192,27516.0,1.5,50.1,1372773.24,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,6.0,4.0,,,6.0,10.0,,,,2.0,,9.0,7.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,9.0,10,10
2005-01-26,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,49.84,-0.001002,27516.0,1.5,49.85,1371397.44,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,6.0,4.0,,,6.0,10.0,,,,2.0,,9.0,7.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,9.0,10,10
2005-01-27,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,49.7,-0.002809,27516.0,1.5,49.9,1367545.2,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,6.0,4.0,,,6.0,10.0,,,,2.0,,9.0,7.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,9.0,10,10
2005-01-28,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,48.62,-0.02173,27516.0,1.5,49.55,1337827.92,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,6.0,4.0,,,6.0,10.0,,,,2.0,,9.0,7.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,9.0,10,10
2005-01-31,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,49.73,0.02283,27516.0,1.5,48.7,1368370.68,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,6.0,4.0,,,6.0,10.0,,,,2.0,,9.0,7.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,9.0,10,10
2005-02-01,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,49.85,0.002413,27516.0,1.5,49.75,1371672.6,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-02,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,48.77,-0.021665,27516.0,1.5,49.85,1341955.32,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-03,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,48.52,-0.005126,27516.0,1.5,48.84,1335076.32,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-04,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,48.91,0.008038,27516.0,1.5,48.57,1345807.56,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-07,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,47.99,-0.01881,27516.0,1.5,48.95,1320492.84,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-08,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,48.75,0.015837,27516.0,1.5,48.05,1341405.0,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-09,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,48.53,-0.004513,27516.0,1.5,48.95,1335351.48,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-10,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,46.97,-0.032145,27516.0,1.5,48.93,1292426.52,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-11,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,46.89,-0.001703,27516.0,1.5,46.97,1290225.24,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-14,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,46.73,-0.003412,27516.0,1.5,46.89,1285822.68,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-15,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,46.17,-0.011984,27516.0,1.5,46.55,1270413.72,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-16,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,46.92,0.016244,27516.0,1.5,46.17,1291050.72,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-17,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,46.9,-0.000426,27516.0,1.5,46.92,1290500.4,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-18,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,46.45,-0.009595,27516.0,1.5,47.0,1278118.2,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-22,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,43.01,-0.074058,27516.0,1.5,46.2,1183463.16,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-23,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,42.87,-0.003255,27516.0,1.5,43.01,1179610.92,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-24,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,44.65,0.041521,27516.0,1.5,43.6,1228589.4,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-25,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,44.54,-0.002464,27516.0,1.5,44.48,1225562.64,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-02-28,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,44.88,0.007634,27602.0,1.5,44.44,1238777.76,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,5.0,,,6.0,10.0,9.0,,,2.0,,9.0,6.0,10.0,1.0,3.0,,,2.0,,,,9.0,10,8.0,10,10
2005-03-01,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,44.84,-0.000891,27602.0,1.5,44.73,1237673.68,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,10.0,5.0,,,6.0,10.0,8.0,,,2.0,,8.0,5.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,7.0,10,10
2005-03-02,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,45.1,0.005798,27602.0,1.5,44.74,1244850.2,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,10.0,5.0,,,6.0,10.0,8.0,,,2.0,,8.0,5.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,7.0,10,10
2005-03-03,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,44.76,-0.007539,27602.0,1.5,45.05,1235465.52,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,10.0,5.0,,,6.0,10.0,8.0,,,2.0,,8.0,5.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,7.0,10,10
2005-03-04,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,48.02,0.072833,27602.0,1.5,44.82,1325448.04,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,10.0,5.0,,,6.0,10.0,8.0,,,2.0,,8.0,5.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,7.0,10,10
2005-03-07,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,47.41,-0.012703,27602.0,1.5,46.64,1308610.82,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,10.0,5.0,,,6.0,10.0,8.0,,,2.0,,8.0,5.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,7.0,10,10
2005-03-08,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,46.73,-0.014343,27602.0,1.5,47.56,1289841.46,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,10.0,5.0,,,6.0,10.0,8.0,,,2.0,,8.0,5.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,7.0,10,10
2005-03-09,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,46.55,-0.003852,27602.0,1.5,46.6,1284873.1,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,10.0,5.0,,,6.0,10.0,8.0,,,2.0,,8.0,5.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,7.0,10,10
2005-03-10,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,48.16,0.034586,27602.0,1.5,47.95,1329312.32,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,10.0,5.0,,,6.0,10.0,8.0,,,2.0,,8.0,5.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,7.0,10,10
2005-03-11,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,48.6,0.009136,27602.0,1.5,48.16,1341457.2,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,10.0,5.0,,,6.0,10.0,8.0,,,2.0,,8.0,5.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,7.0,10,10
2005-03-14,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,47.68,-0.01893,27602.0,1.5,48.6,1316063.36,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,10.0,5.0,,,6.0,10.0,8.0,,,2.0,,8.0,5.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,7.0,10,10
2005-03-15,89781,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,48.55,0.018247,27602.0,1.5,47.8,1340077.1,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,10.0,5.0,,,6.0,10.0,8.0,,,2.0,,8.0,5.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,7.0,10,10
