,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,16.02,0.001187,4692.0,1.1,16.043,75165.84,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,9.0,,,,,3.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-02-11,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,16.01,-0.000624,4692.0,1.1,16.01,75118.92,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,9.0,,,,,3.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-02-14,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,16.0,-0.000625,4692.0,1.1,16.06,75072.0,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,9.0,,,,,3.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-02-15,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,16.24,0.015,4692.0,1.1,16.011,76198.08,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,9.0,,,,,3.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-02-16,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,16.12,-0.007389,4692.0,1.1,16.12,75635.04,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,9.0,,,,,3.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-02-17,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,-16.165,0.002792,4692.0,1.1,,-75846.18,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,9.0,,,,,3.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-02-18,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,16.47,0.018868,4692.0,1.1,16.25,77277.24,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,9.0,,,,,3.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-02-22,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,16.24,-0.013965,4692.0,1.1,16.48,76198.08,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,9.0,,,,,3.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-02-23,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,17.76,0.093596,4692.0,1.1,16.25,83329.92,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,9.0,,,,,3.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-02-24,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,18.95,0.067005,4692.0,1.1,18.88,88913.4,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,9.0,,,,,3.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-02-25,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,19.14,0.010026,4692.0,1.1,19.0,89804.88,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,9.0,,,,,3.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-02-28,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,20.19,0.054859,4692.0,1.1,19.2,94731.48,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,9.0,,,,,3.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-03-01,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,19.27,-0.045567,4692.0,1.1,20.2,90414.84,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,9.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-02,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,19.77,0.025947,4692.0,1.1,19.5,92760.84,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,9.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-03,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,19.88,0.005564,4692.0,1.1,20.16,93276.96,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,9.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-04,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,19.9,0.001006,4692.0,1.1,19.88,93370.8,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,9.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-07,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,19.69,-0.010553,4692.0,1.1,19.25,92385.48,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,9.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-08,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,19.71,0.001016,4692.0,1.1,19.8,92479.32,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,9.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-09,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,19.89,0.009132,4692.0,1.1,19.5,93323.88,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,9.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-10,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,19.75,-0.007039,4692.0,1.1,19.944,92667.0,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,9.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-11,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,19.26,-0.02481,4692.0,1.1,19.8,90367.92,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,9.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
2005-03-14,89291,,11,3,6022.0,45820M10,IFCB,INTEGRITY FINANCIAL CORP,IFCB,522110.0,Q,A,R,42652,3,6022.0,,,,60.0,602.0,,,,,,,19.26,0.0,4692.0,1.1,19.35,90367.92,IFCB,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,9.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
