,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-27,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.6,-0.032815,12300.0,1.0,5.6,68880.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-02-28,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.49,-0.019643,12300.0,1.0,5.73,67527.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-03-01,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.64,0.027322,12300.0,1.0,5.56,69372.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-02,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.6,-0.007092,12300.0,1.0,5.58,68880.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-03,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.7,0.017857,12300.0,1.0,5.6,70110.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-06,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.56,-0.024561,12300.0,1.0,5.55,68388.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-07,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.6,0.007194,12300.0,1.0,5.51,68880.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-08,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.5,-0.017857,12300.0,1.0,5.51,67650.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-09,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.6,0.018182,12300.0,1.0,5.4,68880.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-10,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.43,-0.030357,12300.0,1.0,5.45,66789.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-13,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.4,-0.005525,12300.0,1.0,5.35,66420.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-14,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.57,0.031481,12300.0,1.0,5.79,68511.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-15,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.71,0.025135,12300.0,1.0,5.59,70233.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-16,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.75,0.007005,12300.0,1.0,5.71,70725.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-17,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.59,-0.027826,12300.0,1.0,5.75,68757.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-20,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.58,-0.001789,12300.0,1.0,5.6,68634.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-21,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.75,0.030466,12300.0,1.0,5.95,70725.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-22,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.97,0.038261,12300.0,1.0,5.75,73431.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-23,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,6.04,0.011725,12300.0,1.0,5.98,74292.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-24,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,6.07,0.004967,12300.0,1.0,6.05,74661.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-27,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,6.12,0.008237,12300.0,1.0,6.25,75276.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-28,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,6.15,0.004902,12300.0,1.0,6.14,75645.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-29,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,6.0,-0.02439,12300.0,1.0,6.15,73800.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-30,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.99,-0.001667,12300.0,1.0,6.1,73677.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-03-31,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.8,-0.031719,12348.0,1.0,6.0,71618.4,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,,10,1
2006-04-03,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.52,-0.048276,12348.0,1.0,5.68,68160.96,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-04,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.45,-0.012681,12348.0,1.0,5.519,67296.6,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-05,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.37,-0.014679,12348.0,1.0,5.34,66308.76,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-06,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.28,-0.01676,12348.0,1.0,5.3,65197.44,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-07,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.15,-0.024621,12348.0,1.0,5.29,63592.2,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-10,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.2,0.009709,12348.0,1.0,5.22,64209.6,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-11,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.54,0.065385,12348.0,1.0,5.25,68407.92,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-12,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.5,-0.00722,12348.0,1.0,5.43,67914.0,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-13,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.43,-0.012727,12348.0,1.0,5.43,67049.64,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-17,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.41,-0.003683,12348.0,1.0,5.49,66802.68,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-18,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.37,-0.007394,12348.0,1.0,5.4,66308.76,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-19,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.45,0.014898,12348.0,1.0,5.401,67296.6,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-20,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.441,-0.001651,12348.0,1.0,5.385,67185.468,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-21,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.35,-0.016725,12348.0,1.0,5.351,66061.8,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-24,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.27,-0.014953,12348.0,1.0,5.34,65073.96,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-25,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.21,-0.011385,12348.0,1.0,5.07,64333.08,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-26,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.03,-0.034549,12348.0,1.0,5.25,62110.44,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-27,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.01,-0.003976,12348.0,1.0,5.1,61863.48,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-04-28,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.08,0.013972,12348.0,1.0,5.15,62727.84,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,4.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2006-05-01,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,4.9,-0.035433,12348.0,1.0,5.01,60505.2,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2006-05-02,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,-4.92,0.004082,12348.0,1.0,,-60752.16,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2006-05-03,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,4.79,-0.026423,12348.0,1.0,4.93,59146.92,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2006-05-04,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,4.95,0.033403,12348.0,1.0,4.9,61122.6,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2006-05-05,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.29,0.068687,12348.0,1.0,5.0,65320.92,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2006-05-08,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.24,-0.009452,12348.0,1.0,5.166,64703.52,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
2006-05-09,91092,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,541430.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.08,-0.030534,12348.0,1.0,5.0,62727.84,ETWC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,1
