,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,66.74,0.011212,3992.0,3.0,66.8,266426.08,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,6.0,,,9.0,10.0,2.0,1.0,,1.0,,9.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,,5.0,9.0,5,10.0,10,1
2005-01-21,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,67.49,0.011238,3992.0,3.0,66.75,269420.08,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,6.0,,,9.0,10.0,2.0,1.0,,1.0,,9.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,,5.0,9.0,5,10.0,10,1
2005-01-24,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,68.15,0.009779,3992.0,3.0,67.75,272054.8,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,6.0,,,9.0,10.0,2.0,1.0,,1.0,,9.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,,5.0,9.0,5,10.0,10,1
2005-01-25,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,67.1,-0.015407,3992.0,3.0,68.1,267863.2,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,6.0,,,9.0,10.0,2.0,1.0,,1.0,,9.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,,5.0,9.0,5,10.0,10,1
2005-01-26,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,66.6,-0.007452,3992.0,3.0,67.11,265867.2,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,6.0,,,9.0,10.0,2.0,1.0,,1.0,,9.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,,5.0,9.0,5,10.0,10,1
2005-01-27,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,64.5,-0.031532,3992.0,3.0,66.399,257484.0,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,6.0,,,9.0,10.0,2.0,1.0,,1.0,,9.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,,5.0,9.0,5,10.0,10,1
2005-01-28,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,61.99,-0.038915,3992.0,3.0,62.95,247464.08,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,6.0,,,9.0,10.0,2.0,1.0,,1.0,,9.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,,5.0,9.0,5,10.0,10,1
2005-01-31,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,62.25,0.004194,3992.0,3.0,62.25,248502.0,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,6.0,,,9.0,10.0,2.0,1.0,,1.0,,9.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,,5.0,9.0,5,10.0,10,1
2005-02-01,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,61.68,-0.009157,3992.0,3.0,62.45,246226.56,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-02,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,64.17,0.04037,3992.0,3.0,62.24,256166.64,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-03,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,65.25,0.01683,3992.0,3.0,64.75,260478.0,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-04,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,66.49,0.019004,3992.0,3.0,65.75,265428.08,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-07,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,67.75,0.01895,3992.0,3.0,66.36,270458.0,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-08,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,67.9,0.002214,3992.0,3.0,67.8,271056.8,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-09,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,67.35,-0.0081,3992.0,3.0,67.83,268861.2,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-10,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,67.58,0.003415,3992.0,3.0,66.49,269779.36,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-11,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,68.14,0.008286,3992.0,3.0,67.58,272014.88,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-14,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,69.42,0.018785,3992.0,3.0,68.25,277124.64,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-15,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,70.25,0.011956,3992.0,3.0,69.75,280438.0,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-16,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,70.25,0.0,3992.0,3.0,70.25,280438.0,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-17,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,69.98,-0.003843,3992.0,3.0,70.25,279360.16,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-18,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,67.08,-0.04144,3992.0,3.0,68.85,267783.36,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-22,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,65.36,-0.025641,3992.0,3.0,66.0,260917.12,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-23,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,63.75,-0.024633,3992.0,3.0,65.37,254490.0,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-24,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,64.75,0.015686,3992.0,3.0,63.21,258482.0,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-25,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,65.0,0.003861,3992.0,3.0,65.0,259480.0,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-02-28,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,64.47,-0.008154,3992.0,3.0,65.24,257364.24,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,5.0,,,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,10.0,5,9.0,10,1
2005-03-01,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,64.25,-0.003412,3992.0,3.0,64.49,256486.0,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,10.0,9.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,4.0,10.0,5,9.0,10,1
2005-03-02,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,63.99,-0.004047,3992.0,3.0,64.2,255448.08,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,10.0,9.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,4.0,10.0,5,9.0,10,1
2005-03-03,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,64.18,0.002969,3992.0,3.0,66.0,256206.56,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,10.0,9.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,4.0,10.0,5,9.0,10,1
2005-03-04,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,63.98,-0.003116,3992.0,3.0,64.2,255408.16,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,10.0,9.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,4.0,10.0,5,9.0,10,1
2005-03-07,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,64.35,0.005783,3992.0,3.0,63.99,256885.2,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,10.0,9.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,4.0,10.0,5,9.0,10,1
2005-03-08,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,64.19,-0.002486,3992.0,3.0,64.35,256246.48,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,10.0,9.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,4.0,10.0,5,9.0,10,1
2005-03-09,39766,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,65.09,0.014021,3992.0,3.0,64.35,259839.28,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,2.0,,,10.0,10.0,1.0,1.0,,1.0,10.0,9.0,9.0,3.0,4.0,2.0,10.0,2.0,2.0,,,4.0,10.0,5,9.0,10,1
