,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,12.97,0.010125,43977.0,1.0,12.83,570381.69,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,2.0,9,4.0,10,1
2005-01-19,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,12.75,-0.016962,43977.0,1.0,13.08,560706.75,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,2.0,9,4.0,10,1
2005-01-20,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,12.79,0.003137,43977.0,1.0,12.7,562465.83,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,2.0,9,4.0,10,1
2005-01-21,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,12.5,-0.022674,43977.0,1.0,12.96,549712.5,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,2.0,9,4.0,10,1
2005-01-24,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,12.18,-0.0256,43977.0,1.0,12.75,535639.86,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,2.0,9,4.0,10,1
2005-01-25,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,12.46,0.022988,43977.0,1.0,12.14,547953.42,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,2.0,9,4.0,10,1
2005-01-26,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,12.67,0.016854,43977.0,1.0,12.38,557188.59,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,2.0,9,4.0,10,1
2005-01-27,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,12.31,-0.028414,43977.0,1.0,12.6,541356.87,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,2.0,9,4.0,10,1
2005-01-28,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.91,-0.032494,43977.0,1.0,12.45,523766.07,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,2.0,9,4.0,10,1
2005-01-31,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.87,-0.003359,43977.0,1.0,11.92,522006.99,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,,3.0,,,,2.0,9,4.0,10,1
2005-02-01,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.81,-0.005055,43977.0,1.0,12.02,519368.37,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-02,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.29,-0.044031,43977.0,1.0,11.8,496500.33,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-03,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.04,-0.022143,43977.0,1.0,11.35,485506.08,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-04,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.46,0.038043,43977.0,1.0,11.24,503976.42,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-07,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.33,-0.011344,43977.0,1.0,11.5,498259.41,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-08,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.18,-0.013239,43977.0,1.0,11.34,491662.86,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-09,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.39,0.018784,43977.0,1.0,11.22,500898.03,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-10,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.38,-0.000878,43977.0,1.0,11.43,500458.26,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-11,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.61,0.020211,43977.0,1.0,11.32,510572.97,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-14,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.58,-0.002584,43977.0,1.0,11.67,509253.66,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-15,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.65,0.006045,43977.0,1.0,11.62,512332.05,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-16,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.59,-0.00515,43977.0,1.0,11.66,509693.43,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-17,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.3,-0.025022,43977.0,1.0,11.74,496940.1,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-18,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.4,0.00885,43977.0,1.0,11.41,501337.8,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-22,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.14,-0.022807,43977.0,1.0,11.32,489903.78,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-23,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,10.99,-0.013465,43977.0,1.0,11.25,483307.23,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-24,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.1,0.010009,43977.0,1.0,10.86,488144.7,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-25,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.39,0.026126,43977.0,1.0,11.11,500898.03,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-02-28,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.13,-0.022827,43977.0,1.0,11.34,489464.01,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
2005-03-01,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.04,-0.008086,43977.0,1.0,11.11,485506.08,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,9.0,,6.0,7.0,,,,,10.0,4.0,2.0,3.0,10.0,,,,2.0,9,5.0,10,1
2005-03-02,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,10.97,-0.006341,44000.0,1.0,11.09,482680.0,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,9.0,,6.0,7.0,,,,,10.0,4.0,2.0,3.0,10.0,,,,2.0,9,5.0,10,1
2005-03-03,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.0,0.002735,44000.0,1.0,10.97,484000.0,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,9.0,,6.0,7.0,,,,,10.0,4.0,2.0,3.0,10.0,,,,2.0,9,5.0,10,1
2005-03-04,88199,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,11.08,0.007273,44000.0,1.0,11.14,487520.0,TNOX,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,9.0,,6.0,7.0,,,,,10.0,4.0,2.0,3.0,10.0,,,,2.0,9,5.0,10,1
