,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,35.85,-0.017808,12183.0,3.0,36.5,436760.55,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,,8.0,6.0,10.0,3.0,1.0,9.0,9.0,3.0,,,5.0,8.0,7,1.0,10,1
2005-01-26,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,37.02,0.032636,12183.0,3.0,37.83,451014.66,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,,8.0,6.0,10.0,3.0,1.0,9.0,9.0,3.0,,,5.0,8.0,7,1.0,10,1
2005-01-27,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,38.81,0.048352,12183.0,3.0,37.31,472822.23,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,,8.0,6.0,10.0,3.0,1.0,9.0,9.0,3.0,,,5.0,8.0,7,1.0,10,1
2005-01-28,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,37.8,-0.026024,12183.0,3.0,39.27,460517.4,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,,8.0,6.0,10.0,3.0,1.0,9.0,9.0,3.0,,,5.0,8.0,7,1.0,10,1
2005-01-31,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,38.77,0.025661,12183.0,3.0,39.35,472334.91,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,,8.0,6.0,10.0,3.0,1.0,9.0,9.0,3.0,,,5.0,8.0,7,1.0,10,1
2005-02-01,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,39.25,0.012381,12183.0,3.0,38.95,478182.75,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-02,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,39.28,0.000764,12183.0,3.0,39.44,478548.24,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-03,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,39.05,-0.005855,12183.0,3.0,39.37,475746.15,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-04,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,39.84,0.02023,12183.0,3.0,38.85,485370.72,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-07,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,41.1,0.031626,12183.0,3.0,39.9,500721.3,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-08,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,42.48,0.033577,12183.0,3.0,41.4,517533.84,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-09,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,40.95,-0.036017,12183.0,3.0,42.54,498893.85,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-10,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,41.49,0.013187,12183.0,3.0,40.95,505472.67,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-11,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,41.78,0.00699,12183.0,3.0,41.49,509005.74,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-14,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,40.96,-0.019627,12183.0,3.0,42.19,499015.68,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-15,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,40.32,-0.015625,12183.0,3.0,40.67,491218.56,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-16,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,40.49,0.004216,12183.0,3.0,39.99,493289.67,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-17,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,39.73,-0.01877,12183.0,3.0,40.6,484030.59,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-18,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,39.54,-0.004782,12183.0,3.0,39.61,481715.82,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-22,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,38.89,-0.016439,12183.0,3.0,37.96,473796.87,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-23,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,40.98,0.053741,12183.0,3.0,38.8,499259.34,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-24,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,41.16,0.004392,12183.0,3.0,44.92,501452.28,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-25,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,41.07,-0.002187,12183.0,3.0,41.55,500355.81,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
2005-02-28,79686,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,41.01,-0.001461,12183.0,3.0,41.33,499624.83,DECK,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
