,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-27,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.25,0.0,12422.0,0.8981,12.2,152169.5,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,3.0,4.0,,,8.0,,2.0,2.0,2.0,5.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
2006-10-30,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.28,0.002449,12422.0,0.8981,12.11,152542.16,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,3.0,4.0,,,8.0,,2.0,2.0,2.0,5.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
2006-10-31,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.234,-0.003746,12422.0,0.8981,12.234,151970.748,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,3.0,4.0,,,8.0,,2.0,2.0,2.0,5.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
2006-11-01,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.03,-0.016675,12422.0,0.8981,12.4467,149436.66,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-02,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.0,-0.002494,12422.0,0.8981,12.01,149064.0,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-03,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.36,0.03,12422.0,0.8981,11.75,153535.92,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-06,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.96,-0.032362,12422.0,0.8981,12.36,148567.12,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-07,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.003344,12422.0,0.8981,12.0,149064.0,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-08,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.43,0.035833,12422.0,0.8981,12.05,154405.46,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-09,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.15,-0.022526,12422.0,0.8981,12.0001,150927.3,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-10,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.18,0.002469,12422.0,0.8981,12.08,151299.96,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-13,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.12,-0.004926,12422.0,0.8981,12.12,150554.64,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-14,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.93,-0.015677,12422.0,0.8981,12.0,148194.46,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-15,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.01,0.006706,12422.0,0.8981,12.0,149188.22,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-16,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.9,-0.009159,12422.0,0.8981,12.0,147821.8,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-17,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.008403,12422.0,0.8981,12.0,149064.0,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-20,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.0,12422.0,0.8981,11.95,149064.0,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-21,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.0,12422.0,0.8981,12.17,149064.0,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-22,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.01,0.000833,12422.0,0.8981,12.0,149188.22,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-24,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.05,0.003331,12422.0,0.8981,12.0,149685.1,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-27,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.0,-0.004149,12422.0,0.8981,12.0198,149064.0,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-28,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.95,-0.004167,12422.0,0.8981,12.0,148442.9,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-29,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.9,-0.004184,12422.0,0.8981,12.0,147821.8,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-11-30,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.008403,12422.0,0.8981,12.0,149064.0,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
2006-12-01,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.26,0.021667,12422.0,0.8981,12.03,152293.72,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-04,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.01,-0.020392,12422.0,0.8981,12.082,149188.22,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-05,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.34,0.027477,12422.0,0.8981,12.1,153287.48,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-06,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.5,0.012966,12422.0,0.8981,12.42,155275.0,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-07,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.48,-0.0016,12422.0,0.8981,12.35,155026.56,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-08,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.37,-0.008814,12422.0,0.8981,12.4,153660.14,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-11,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.28,-0.007276,12422.0,0.8981,12.12,152542.16,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-12,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.18,-0.008143,12422.0,0.8981,12.18,151299.96,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-13,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.2,0.001642,12422.0,0.8981,12.22,151548.4,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-14,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.33,0.010656,12422.0,0.8981,12.22,153163.26,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-15,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.2,-0.010543,12422.0,0.8981,12.26,151548.4,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-18,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.44,0.019672,12422.0,0.8981,12.55,154529.68,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-19,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.43,-0.000804,12422.0,0.8981,12.5245,154405.46,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-20,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,-12.41,-0.001609,12422.0,0.8981,,-154157.02,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-21,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.339,-0.005721,12422.0,0.8981,12.41,153275.058,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-22,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.21,-0.010455,12422.0,0.8981,12.33,151672.62,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-26,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.2,-0.000819,12422.0,0.8981,12.21,151548.4,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-27,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.32,0.009836,12422.0,0.8981,12.2001,153039.04,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-28,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.4,0.006494,12422.0,0.8981,12.34,154032.8,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-29,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.27,-0.010484,12422.0,0.8981,12.18,152417.94,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2007-01-03,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.44,0.013855,12422.0,0.8981,12.135,154529.68,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,5.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2007-01-04,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,1232.0,0.04,0.0,,,,12.13,-0.021704,12422.0,0.8981,12.32,150678.86,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,5.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2007-01-05,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.01,-0.009893,12422.0,0.8981,12.2,149188.22,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,5.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2007-01-08,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.91,-0.008326,12422.0,0.8981,12.17,147946.02,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,5.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2007-01-09,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.89,-0.001679,12422.0,0.8981,11.81,147697.58,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,5.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2007-01-10,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.05,0.013457,12422.0,0.8981,11.769,149685.1,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,5.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
2007-01-11,90421,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.1676,0.009759,12422.0,0.8981,12.15,151145.9272,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,5.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
