,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-29,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.008208,51118.0,1.0,14.57,741211.0,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-30,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.55,0.003448,51118.0,1.0,14.58,743766.9,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-03,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.53,-0.001375,51118.0,1.0,14.47,742744.54,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-04,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.56,0.002065,51118.0,1.0,14.55,744278.08,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-05,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.6,0.002747,51118.0,1.0,14.68,746322.8,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-06,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.006849,51118.0,1.0,14.6,741211.0,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-09,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.52,0.001379,51118.0,1.0,14.46,742233.36,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-10,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.51,-0.000689,51118.0,1.0,14.55,741722.18,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-11,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.59,0.005513,51118.0,1.0,14.51,745811.62,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-12,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.006169,51118.0,1.0,14.59,741211.0,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-13,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.56,0.004138,51118.0,1.0,14.5,744278.08,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-16,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.36,-0.013736,51118.0,1.0,14.56,734054.48,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-17,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.05,-0.021588,51118.0,1.0,14.3,718207.9,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-18,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.18,0.009253,51118.0,1.0,13.99,724853.24,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-19,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.32,0.009873,51118.0,1.0,14.19,732009.76,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-20,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.27,-0.003492,51118.0,1.0,14.3,729453.86,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-23,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.12,-0.010512,51118.0,1.0,14.24,721786.16,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-24,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.05,-0.004957,51118.0,1.0,14.16,718207.9,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-25,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.06,0.000712,51118.0,1.0,13.94,718719.08,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-26,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.02,-0.002845,51118.0,1.0,14.0,716674.36,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-27,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.85,-0.012126,51118.0,1.0,13.89,707984.3,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-09-30,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.305,0.032852,51969.0,1.0,13.85,743416.545,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
2019-10-01,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.06,-0.017127,51969.0,1.0,14.22,730684.14,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-02,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.84,-0.015647,51969.0,1.0,14.0,719250.96,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-03,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.36,-0.034682,51969.0,1.0,13.84,694305.84,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-04,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.41,0.003743,51969.0,1.0,13.4,696904.29,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-07,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.36,-0.003729,51969.0,1.0,13.15,694305.84,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-08,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.05,-0.023204,51969.0,1.0,13.3,678195.45,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-09,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.7,-0.02682,51969.0,1.0,13.07,660006.3,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-10,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.74,0.00315,51969.0,1.0,12.7,662085.06,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-11,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.85,0.008634,51969.0,1.0,12.74,667801.65,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-14,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.84,-0.000778,51969.0,1.0,12.85,667281.96,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-15,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.89,0.003894,51969.0,1.0,12.84,669880.41,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-16,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.53,-0.027929,51969.0,1.0,12.87,651171.57,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-17,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.34,-0.015164,51969.0,1.0,12.56,641297.46,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-18,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.38,0.003241,51969.0,1.0,12.24,643376.22,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-21,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.58,0.016155,51969.0,1.0,12.43,653770.02,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-22,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.96,0.030207,51969.0,1.0,13.49,673518.24,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-23,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.56,-0.030864,51969.0,1.0,12.94,652730.64,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-24,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.6,0.003185,51969.0,1.0,12.58,654809.4,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-25,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.47,-0.010317,51969.0,1.0,12.63,648053.43,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-28,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.68,0.01684,51969.0,1.0,12.51,658966.92,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-29,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,12.98,0.023659,51969.0,1.0,12.67,674557.62,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-30,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.15,0.013097,51969.0,1.0,13.0,683392.35,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-10-31,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.37,0.01673,51969.0,1.0,13.19,694825.53,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,3.0,10,10.0,10,1
2019-11-01,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.82,0.033657,51969.0,1.0,13.36,718211.58,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-11-04,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.88,0.004342,51969.0,1.0,13.92,721329.72,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-11-05,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,14.04,0.011527,51969.0,1.0,14.0,729644.76,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-11-06,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.75,-0.020655,51969.0,1.0,14.04,714573.75,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-11-07,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.75,0.0,51969.0,1.0,13.83,714573.75,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-11-08,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.84,0.006545,51969.0,1.0,13.73,719250.96,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-11-11,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.81,-0.002168,51969.0,1.0,13.5,717691.89,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-11-12,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.87,0.004345,51969.0,1.0,13.85,720810.03,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-11-13,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.55,-0.023071,51969.0,1.0,13.76,704179.95,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-11-14,18895,,11,3,9999.0,22766M10,CFB,CROSSFIRST BANKSHARES INC,CFB,523910.0,Q,A,R,56860,3,9999.0,,,,99.0,999.0,,,,,,,13.12,-0.031734,51969.0,1.0,13.51,681833.28,CFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,10.0,10,1
