,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,18.99,0.010644,16526.0,1.0,18.46,313828.74,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,9.0,6.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,5.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
2005-01-19,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.2,0.011059,16526.0,1.0,19.0,317299.2,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,9.0,6.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,5.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
2005-01-20,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.19,-0.000521,16526.0,1.0,19.21,317133.94,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,9.0,6.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,5.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
2005-01-21,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.26,0.003648,16526.0,1.0,19.3,318290.76,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,9.0,6.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,5.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
2005-01-24,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.0,-0.013499,16526.0,1.0,19.35,313994.0,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,9.0,6.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,5.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
2005-01-25,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,18.9,-0.005263,16526.0,1.0,19.01,312341.4,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,9.0,6.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,5.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
2005-01-26,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.33,0.022751,16526.0,1.0,19.07,319447.58,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,9.0,6.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,5.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
2005-01-27,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.04,-0.015003,16526.0,1.0,19.4,314655.04,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,9.0,6.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,5.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
2005-01-28,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.06,0.00105,16526.0,1.0,19.05,314985.56,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,9.0,6.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,5.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
2005-01-31,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.0,-0.003148,16526.0,1.0,19.01,313994.0,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,9.0,6.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,5.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
2005-02-01,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.15,0.007895,16526.0,1.0,19.0,316472.9,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-02,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.24,0.0047,16526.0,1.0,19.27,317960.24,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-03,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.17,-0.003638,16526.0,1.0,19.35,316803.42,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-04,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.46,0.015128,16526.0,1.0,19.18,321595.96,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-07,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.139,-0.016495,16526.0,1.0,19.5,316291.114,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-08,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.9,0.039762,16526.0,1.0,19.13,328867.4,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-09,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.76,-0.007035,16526.0,1.0,19.99,326553.76,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-10,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.66,-0.005061,16526.0,1.0,19.74,324901.16,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-11,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.81,0.00763,16526.0,1.0,19.46,327380.06,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-14,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.9,0.004543,16526.0,1.0,19.78,328867.4,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-15,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.7,-0.01005,16526.0,1.0,19.9,325562.2,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-16,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,20.51,0.041117,16526.0,1.0,19.98,338948.26,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-17,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,20.23,-0.013652,16526.0,1.0,20.38,334320.98,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-18,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,20.05,-0.008898,16526.0,1.0,20.36,331346.3,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-22,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.23,-0.040898,16526.0,1.0,19.95,317794.98,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-23,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,18.96,-0.014041,16526.0,1.0,19.25,313332.96,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-24,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.13,0.008966,16526.0,1.0,18.98,316142.38,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-25,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.65,0.027182,16526.0,1.0,19.2,324735.9,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-02-28,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.45,-0.010178,16526.0,1.0,19.15,321430.7,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,6.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,,2.0,5.0,,4.0,5.0,8.0,9.0,3.0,,,4.0,3.0,9,10.0,10,1
2005-03-01,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.74,0.01491,16526.0,1.0,19.18,326223.24,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,4.0,2.0,,,8.0,5.0,9.0,1.0,,3.0,,,,,5.0,5.0,8.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
2005-03-02,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.74,0.0,16526.0,1.0,19.78,326223.24,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,4.0,2.0,,,8.0,5.0,9.0,1.0,,3.0,,,,,5.0,5.0,8.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
2005-03-03,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.91,0.008612,16526.0,1.0,19.9,329032.66,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,4.0,2.0,,,8.0,5.0,9.0,1.0,,3.0,,,,,5.0,5.0,8.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
2005-03-04,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.92,0.000502,16526.0,1.0,19.6,329197.92,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,4.0,2.0,,,8.0,5.0,9.0,1.0,,3.0,,,,,5.0,5.0,8.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
2005-03-07,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.72,-0.01004,16526.0,1.0,19.72,325892.72,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,4.0,2.0,,,8.0,5.0,9.0,1.0,,3.0,,,,,5.0,5.0,8.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
2005-03-08,86006,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,19.84,0.006085,16526.0,1.0,19.0,327875.84,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,4.0,2.0,,,8.0,5.0,9.0,1.0,,3.0,,,,,5.0,5.0,8.0,7.0,3.0,,,2.0,3.0,9,10.0,10,1
