,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-24,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.09,0.013115,6885.0,1.454545,3.05,21274.65,XFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-27,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.12,0.009709,6885.0,1.454545,3.04,21481.2,XFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-28,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.11,-0.003205,6885.0,1.454545,3.11,21412.35,XFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-29,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.09,-0.006431,6885.0,1.454545,3.09,21274.65,XFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-30,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.09,0.0,6885.0,1.454545,3.09,21274.65,XFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-07-01,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.09,0.0,6885.0,1.454545,3.09,21274.65,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-05,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.07,-0.006472,6885.0,1.454545,3.07,21136.95,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-06,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.1,0.009772,6885.0,1.454545,3.14,21343.5,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-07,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.14,0.012903,6885.0,1.454545,3.15,21618.9,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-08,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.04,-0.031847,6885.0,1.454545,3.1,20930.4,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-11,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.05,0.003289,6885.0,1.454545,3.05,20999.25,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-12,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.1,0.016393,6885.0,1.454545,3.05,21343.5,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-13,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.1,0.0,6885.0,1.454545,3.05,21343.5,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-14,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.05,-0.016129,6885.0,1.454545,3.05,20999.25,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-15,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.0,-0.016393,6885.0,1.454545,3.1,20655.0,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-18,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.0,0.0,6885.0,1.454545,2.95,20655.0,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-19,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.0,0.0,6885.0,1.454545,3.0,20655.0,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-20,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.95,-0.016667,6885.0,1.454545,3.0,20310.75,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-21,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.0,0.016949,6885.0,1.454545,3.0,20655.0,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-22,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.0,0.0,6885.0,1.454545,2.9,20655.0,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-25,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.98,-0.006667,6885.0,1.454545,3.0,20517.3,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-26,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.97,-0.003356,6885.0,1.454545,2.95,20448.45,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-27,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.99,0.006734,6885.0,1.454545,2.9,20586.15,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-28,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.2,0.070234,6885.0,1.454545,2.95,22032.0,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-07-29,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.2,0.0,6885.0,1.454545,3.1,22032.0,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,6.0,4.0,,1.0,10,,10,1
2005-08-01,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.28,0.025,6885.0,1.454545,3.28,22582.8,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-02,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.3,0.006098,6885.0,1.454545,3.28,22720.5,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-03,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.25,-0.015152,6885.0,1.454545,3.3,22376.25,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-04,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.34,0.027692,6885.0,1.454545,3.34,22995.9,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-05,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.4,0.017964,6885.0,1.454545,3.4,23409.0,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-08,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.3,-0.029412,6885.0,1.454545,3.35,22720.5,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-09,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.25,-0.015152,6885.0,1.454545,3.4,22376.25,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-10,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.2,-0.015385,6885.0,1.454545,3.3,22032.0,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-11,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.1,-0.03125,6885.0,1.454545,3.2,21343.5,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-12,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.15,0.016129,6885.0,1.454545,3.15,21687.75,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-15,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.1,-0.015873,6885.0,1.454545,3.0,21343.5,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-16,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.1,0.0,6885.0,1.454545,3.0,21343.5,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-17,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.12,0.006452,6885.0,1.454545,3.1,21481.2,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-18,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.15,0.009615,6885.0,1.454545,3.03,21687.75,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-19,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,-3.1,-0.015873,6885.0,1.454545,,-21343.5,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-22,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.3,0.064516,6885.0,1.454545,3.15,22720.5,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-23,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.24,-0.018182,6885.0,1.454545,3.15,22307.4,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-24,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.15,-0.027778,6885.0,1.454545,3.25,21687.75,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-25,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.25,0.031746,6885.0,1.454545,3.15,22376.25,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-26,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.25,0.0,6885.0,1.454545,3.2,22376.25,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-29,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.14,-0.033846,6885.0,1.454545,3.1,21618.9,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-30,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.0,-0.044586,6885.0,1.454545,3.1,20655.0,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-08-31,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.1,0.033333,6888.0,1.454545,3.0,21352.8,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,1.0,10,1
2005-09-01,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.1,0.0,6888.0,1.454545,3.1,21352.8,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-09-02,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.05,-0.016129,6888.0,1.454545,3.0,21008.4,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-09-06,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.05,0.0,6888.0,1.454545,3.0,21008.4,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-09-07,90778,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.08,0.009836,6888.0,1.454545,3.0,21215.04,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
