,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,40.68,0.013958,38418.0,2.0,40.28,1562844.24,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,10.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,3.0,5.0,1.0,7.0,,,2.0,7.0,8,1.0,10,1
2005-01-19,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,40.65,-0.000737,38418.0,2.0,41.0,1561691.7,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,10.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,3.0,5.0,1.0,7.0,,,2.0,7.0,8,1.0,10,1
2005-01-20,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,39.83,-0.020172,38418.0,2.0,40.59,1530188.94,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,10.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,3.0,5.0,1.0,7.0,,,2.0,7.0,8,1.0,10,1
2005-01-21,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,39.94,0.002762,38418.0,2.0,40.09,1534414.92,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,10.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,3.0,5.0,1.0,7.0,,,2.0,7.0,8,1.0,10,1
2005-01-24,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,40.74,0.02003,38418.0,2.0,40.48,1565149.32,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,10.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,3.0,5.0,1.0,7.0,,,2.0,7.0,8,1.0,10,1
2005-01-25,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,40.29,-0.011046,38418.0,2.0,40.9,1547861.22,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,10.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,3.0,5.0,1.0,7.0,,,2.0,7.0,8,1.0,10,1
2005-01-26,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,41.46,0.029039,38418.0,2.0,40.93,1592810.28,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,10.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,3.0,5.0,1.0,7.0,,,2.0,7.0,8,1.0,10,1
2005-01-27,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,43.02,0.037627,38418.0,2.0,41.85,1652742.36,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,10.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,3.0,5.0,1.0,7.0,,,2.0,7.0,8,1.0,10,1
2005-01-28,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,42.3,-0.016736,38418.0,2.0,43.37,1625081.4,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,10.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,3.0,5.0,1.0,7.0,,,2.0,7.0,8,1.0,10,1
2005-01-31,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,43.7,0.033097,38418.0,2.0,42.65,1678866.6,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,10.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,3.0,5.0,1.0,7.0,,,2.0,7.0,8,1.0,10,1
2005-02-01,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,44.8,0.025172,38418.0,2.0,44.0,1721126.4,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-02,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,45.76,0.021429,38418.0,2.0,45.43,1758007.68,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-03,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,45.59,-0.003715,38418.0,2.0,45.85,1751476.62,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-04,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,45.98,0.008554,38418.0,2.0,45.84,1766459.64,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-07,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,45.12,-0.018704,38418.0,2.0,46.3,1733420.16,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-08,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,45.54,0.009309,38418.0,2.0,45.23,1749555.72,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-09,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,45.04,-0.010979,38418.0,2.0,45.83,1730346.72,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-10,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,46.22,0.026199,38418.0,2.0,44.99,1775679.96,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-11,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,46.92,0.015145,38418.0,2.0,46.51,1802572.56,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-14,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,47.23,0.006607,38418.0,2.0,47.35,1814482.14,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-15,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,47.23,0.0,38418.0,2.0,47.25,1814482.14,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-16,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,48.7,0.031124,38418.0,2.0,47.37,1870956.6,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-17,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,48.34,-0.007392,38418.0,2.0,49.0,1857126.12,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-18,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,48.77,0.008895,38418.0,2.0,48.62,1873645.86,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-22,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,48.57,-0.004101,38418.0,2.0,49.0,1865962.26,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-23,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,49.01,0.009059,38418.0,2.0,48.45,1882866.18,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-24,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,49.23,0.004489,38418.0,2.0,49.21,1891318.14,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-25,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,50.4,0.023766,38418.0,2.0,49.9,1936267.2,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
2005-02-28,85168,,11,3,1380.0,12791410,CDIS,CAL DIVE INTERNATIONAL INC,CDIS,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,50.78,0.00754,38418.0,2.0,51.97,1950866.04,CDIS,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,3.0,5.0,,8.0,7.0,8.0,1.0,3.0,5.0,9.0,3.0,,,6.0,8.0,8,2.0,10,1
