,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,43.01,0.00726,13402.0,1.0,42.9,576420.02,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,8.0,4.0,10.0,8.0,5.0,3.0,7.0,7.0,10.0,8.0,2.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,7,7.0,10,1
2005-01-19,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,41.49,-0.035341,13402.0,1.0,43.02,556048.98,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,8.0,4.0,10.0,8.0,5.0,3.0,7.0,7.0,10.0,8.0,2.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,7,7.0,10,1
2005-01-20,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,41.13,-0.008677,13402.0,1.0,41.3,551224.26,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,8.0,4.0,10.0,8.0,5.0,3.0,7.0,7.0,10.0,8.0,2.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,7,7.0,10,1
2005-01-21,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,41.65,0.012643,13402.0,1.0,41.03,558193.3,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,8.0,4.0,10.0,8.0,5.0,3.0,7.0,7.0,10.0,8.0,2.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,7,7.0,10,1
2005-01-24,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,41.06,-0.014166,13402.0,1.0,41.65,550286.12,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,8.0,4.0,10.0,8.0,5.0,3.0,7.0,7.0,10.0,8.0,2.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,7,7.0,10,1
2005-01-25,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,38.5,-0.062348,13402.0,1.0,40.88,515977.0,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,8.0,4.0,10.0,8.0,5.0,3.0,7.0,7.0,10.0,8.0,2.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,7,7.0,10,1
2005-01-26,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,40.58,0.054026,13402.0,1.0,38.5,543853.16,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,8.0,4.0,10.0,8.0,5.0,3.0,7.0,7.0,10.0,8.0,2.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,7,7.0,10,1
2005-01-27,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,40.74,0.003943,13402.0,1.0,39.67,545997.48,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,8.0,4.0,10.0,8.0,5.0,3.0,7.0,7.0,10.0,8.0,2.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,7,7.0,10,1
2005-01-28,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,40.02,-0.017673,13402.0,1.0,40.22,536348.04,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,8.0,4.0,10.0,8.0,5.0,3.0,7.0,7.0,10.0,8.0,2.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,7,7.0,10,1
2005-01-31,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,40.63,0.015242,13402.0,1.0,40.57,544523.26,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,8.0,4.0,10.0,8.0,5.0,3.0,7.0,7.0,10.0,8.0,2.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,10.0,7,7.0,10,1
2005-02-01,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,41.13,0.012306,13402.0,1.0,40.9,551224.26,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-02,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,41.6,0.011427,13402.0,1.0,40.81,557523.2,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-03,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,40.89,-0.017067,13402.0,1.0,40.73,548007.78,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-04,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,43.28,0.058449,13402.0,1.0,41.26,580038.56,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-07,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,41.87,-0.032579,13402.0,1.0,43.3,561141.74,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-08,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,42.65,0.018629,13402.0,1.0,42.0,571595.3,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-09,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,40.67,-0.046424,13402.0,1.0,42.17,545059.34,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-10,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,41.48,0.019916,13402.0,1.0,40.78,555914.96,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-11,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,42.11,0.015188,13402.0,1.0,41.24,564358.22,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-14,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,41.52,-0.014011,13402.0,1.0,41.74,556451.04,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-15,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,41.21,-0.007466,13402.0,1.0,40.95,552296.42,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-16,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,40.75,-0.011162,13402.0,1.0,41.0,546131.5,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-17,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,40.31,-0.010798,13402.0,1.0,40.99,540234.62,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-18,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,40.17,-0.003473,13402.0,1.0,40.73,538358.34,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-22,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,39.79,-0.00946,13402.0,1.0,39.93,533265.58,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-23,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,39.24,-0.013823,13402.0,1.0,39.57,525894.48,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-24,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,40.85,0.041029,13402.0,1.0,39.92,547471.7,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
2005-02-25,77722,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,42.13,0.031334,13402.0,1.0,40.98,564626.26,TECUA,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,7.0,4.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,8.0,,,,,10.0,5.0,5.0,7.0,10.0,,,9.0,9.0,7,6.0,10,1
