,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-01,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.04,-0.004517,163467.0,1.0,22.15,3602812.68,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-04,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,21.93,-0.004991,163467.0,1.0,22.01,3584831.31,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-05,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,21.55,-0.017328,163467.0,1.0,21.8,3522713.85,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-06,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,21.61,0.002784,163467.0,1.0,21.42,3532521.87,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-07,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,21.85,0.011106,163467.0,1.0,21.65,3571753.95,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-08,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.0,0.006865,163467.0,1.0,21.77,3596274.0,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-11,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.42,0.019091,163467.0,1.0,21.99,3664930.14,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-12,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.1,0.03033,163467.0,1.0,22.48,3776087.7,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-13,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.7,-0.017316,163467.0,1.0,23.14,3710700.9,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-14,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.89,0.00837,163467.0,1.0,22.86,3741759.63,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-15,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.7,0.035387,163467.0,1.0,22.75,3874167.9,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-18,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.87,0.007173,163467.0,1.0,23.45,3901957.29,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-19,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,24.91,0.043569,163467.0,1.0,23.87,4071962.97,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-20,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,25.98,0.042955,163467.0,1.0,25.3,4246872.66,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-21,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,26.0,0.00077,163467.0,1.0,26.23,4250142.0,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-22,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,27.0,0.038462,163467.0,1.0,26.01,4413609.0,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-26,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,26.79,-0.007778,163467.0,1.0,27.0,4379280.93,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-27,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,27.01,0.008212,163467.0,1.0,26.4,4415243.67,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-28,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,26.7,-0.011477,163467.0,1.0,26.76,4364568.9,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2006-12-29,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,26.16,-0.020225,163467.0,1.0,26.35,4276296.72,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,7.0,,3.0,10,,10,10
2007-01-03,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,24.95,-0.046254,163467.0,1.0,26.0,4078501.65,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-04,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,24.66,-0.011623,163467.0,1.0,24.5,4031096.22,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-05,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,24.34,-0.012976,163467.0,1.0,24.56,3978786.78,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-08,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,24.43,0.003698,163467.0,1.0,24.34,3993498.81,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-09,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,24.43,0.0,163467.0,1.0,24.4,3993498.81,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-10,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,24.65,0.009005,163467.0,1.0,24.4,4029461.55,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-11,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,25.04,0.015822,163467.0,1.0,24.8,4093213.68,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-12,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,24.88,-0.00639,163467.0,1.0,25.13,4067058.96,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-16,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.78,-0.044212,163467.0,1.0,25.35,3887245.26,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-17,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.52,-0.010934,163467.0,1.0,23.81,3844743.84,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-18,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.91,0.016582,163467.0,1.0,23.62,3908495.97,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-19,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,24.17,0.010874,163467.0,1.0,23.7,3950997.39,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-22,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,24.08,-0.003724,163467.0,1.0,24.4,3936285.36,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-23,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,25.32,0.051495,163467.0,1.0,23.68,4138984.44,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-24,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,24.67,-0.025671,163467.0,1.0,25.07,4032730.89,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-25,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.25,-0.05756,163467.0,1.0,24.3,3800607.75,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-26,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.45,0.008602,163467.0,1.0,24.01,3833301.15,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-29,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.09,-0.015352,163467.0,1.0,23.01,3774453.03,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-30,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.53,0.019056,163467.0,1.0,23.6,3846378.51,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-01-31,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.43,-0.00425,163467.0,1.0,23.53,3830031.81,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
2007-02-01,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.8,0.015792,163467.0,1.0,23.32,3890514.6,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-02,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.95,0.006303,163467.0,1.0,23.8,3915034.65,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-05,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.47,-0.020042,163467.0,1.0,23.98,3836570.49,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-06,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.17,-0.012782,163467.0,1.0,23.37,3787530.39,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-07,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.98,-0.0082,163467.0,1.0,23.07,3756471.66,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-08,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.24,-0.032202,163467.0,1.0,23.0,3635506.08,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-09,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.2,-0.001799,163467.0,1.0,22.43,3628967.4,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-12,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.76,0.025225,163467.0,1.0,21.9,3720508.92,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-13,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.52,0.033392,163467.0,1.0,22.69,3844743.84,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-14,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.41,-0.004677,163467.0,1.0,23.45,3826762.47,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-15,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.1,-0.013242,163467.0,1.0,23.05,3776087.7,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-16,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.88,-0.009524,163467.0,1.0,23.04,3740124.96,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-20,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.81,-0.003059,163467.0,1.0,22.68,3728682.27,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-21,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.84,0.001315,163467.0,1.0,22.8,3733586.28,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-22,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.8,-0.001751,163467.0,1.0,22.75,3727047.6,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-23,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.55,-0.010965,163467.0,1.0,22.7,3686180.85,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-26,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,24.12,0.069623,163467.0,1.0,22.55,3942824.04,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
2007-02-27,91579,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,22.45,-0.069237,163467.0,1.0,23.75,3669834.15,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,3.0,10,6.0,10,10
