,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.95,-0.001256,2436.0,1.05,7.95,19366.2,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,2.0,4.0,6.0,9.0,10.0,2.0,9.0,3.0,10.0,4.0,,2.0,2.0,,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-01-26,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.85,-0.012579,2436.0,1.05,7.9,19122.6,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,2.0,4.0,6.0,9.0,10.0,2.0,9.0,3.0,10.0,4.0,,2.0,2.0,,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-01-27,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.98,0.016561,2436.0,1.05,7.95,19439.28,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,2.0,4.0,6.0,9.0,10.0,2.0,9.0,3.0,10.0,4.0,,2.0,2.0,,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-01-28,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,8.0,0.002506,2436.0,1.05,8.0,19488.0,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,2.0,4.0,6.0,9.0,10.0,2.0,9.0,3.0,10.0,4.0,,2.0,2.0,,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-01-31,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.72,-0.035,2436.0,1.05,7.8,18805.92,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,2.0,4.0,6.0,9.0,10.0,2.0,9.0,3.0,10.0,4.0,,2.0,2.0,,10.0,3.0,10.0,9.0,10.0,,,9.0,1.0,6,7.0,10,1
2005-02-01,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.84,0.015544,2436.0,1.05,7.7,19098.24,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-02,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.71,-0.016582,2436.0,1.05,7.79,18781.56,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-03,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.94,0.029831,2436.0,1.05,7.8,19341.84,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-04,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.99,0.006297,2436.0,1.05,7.94,19463.64,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-07,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.85,-0.017522,2436.0,1.05,7.85,19122.6,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-08,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.85,0.0,2436.0,1.05,7.9,19122.6,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-09,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.81,-0.005096,2436.0,1.05,7.8,19025.16,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-10,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.8,-0.00128,2436.0,1.05,7.86,19000.8,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-11,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.85,0.00641,2436.0,1.05,7.8,19122.6,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-14,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.8,-0.006369,2436.0,1.05,7.9,19000.8,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-15,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.87,0.008974,2436.0,1.05,7.88,19171.32,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-16,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.88,0.001271,2436.0,1.05,7.8,19195.68,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-17,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.75,-0.016497,2436.0,1.05,7.79,18879.0,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-18,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.55,-0.025806,2436.0,1.05,7.7,18391.8,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-22,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.44,-0.01457,2436.0,1.05,7.5,18123.84,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-23,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.45,0.001344,2436.0,1.05,7.5,18148.2,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-24,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.45,0.0,2436.0,1.05,7.4,18148.2,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
2005-02-25,71837,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,7.5,0.006711,2436.0,1.05,7.3,18270.0,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,6.0,9.0,10.0,1.0,6.0,4.0,10.0,4.0,,3.0,2.0,2.0,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,6,8.0,10,1
