,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-24,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,28.85,-0.000693,200000.0,1.0,28.92,5770000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-12-28,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,28.22,-0.021837,200000.0,1.0,28.91,5644000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-12-29,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,27.76,-0.0163,200000.0,1.0,28.34,5552000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-12-30,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,27.7,-0.002161,200000.0,1.0,27.63,5540000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-12-31,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,27.61,-0.003249,200000.0,1.0,27.74,5522000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-01-04,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,28.37,0.027526,200000.0,1.0,27.91,5674000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-05,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,29.78,0.0497,200000.0,1.0,28.31,5956000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-06,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,31.74,0.065816,200000.0,1.0,29.66,6348000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-07,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,31.77,0.000945,200000.0,1.0,31.99,6354000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-08,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.25,0.015109,200000.0,1.0,31.8,6450000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-11,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,33.79,0.047752,200000.0,1.0,32.57,6758000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-12,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,33.55,-0.007103,200000.0,1.0,33.15,6710000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-13,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.76,-0.023547,200000.0,1.0,33.31,6552000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-14,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.44,-0.009768,200000.0,1.0,32.69,6488000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-15,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.02,-0.012947,200000.0,1.0,32.26,6404000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-19,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.64,0.019363,200000.0,1.0,32.34,6528000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-20,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.91,0.008272,200000.0,1.0,32.71,6582000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-21,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.82,-0.002735,200000.0,1.0,32.71,6564000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-22,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.65,-0.00518,200000.0,1.0,32.62,6530000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-25,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.41,-0.007351,200000.0,1.0,32.3,6482000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-26,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.47,0.001851,200000.0,1.0,32.12,6494000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-27,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.13,-0.010471,200000.0,1.0,32.13,6426000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-28,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,31.48,-0.02023,200000.0,1.0,32.5,6296000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-01-29,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,31.82,0.010801,200000.0,1.0,31.67,6364000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,5.0,4.0,3.0,,6.0,10,,10,1
2010-02-01,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,31.35,-0.014771,200000.0,1.0,32.04,6270000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-02,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,30.78,-0.018182,200000.0,1.0,31.35,6156000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-03,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,31.34,0.018194,200000.0,1.0,30.76,6268000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-04,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,30.45,-0.028398,200000.0,1.0,31.08,6090000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-05,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,30.75,0.009852,200000.0,1.0,30.25,6150000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-08,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,30.61,-0.004553,200000.0,1.0,31.76,6122000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-09,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,31.41,0.026135,200000.0,1.0,30.81,6282000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-10,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.01,0.019102,200000.0,1.0,31.3,6402000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-11,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,31.84,-0.005311,200000.0,1.0,31.99,6368000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-12,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.25,0.012877,200000.0,1.0,31.47,6450000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-16,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.38,0.004031,200000.0,1.0,32.49,6476000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-17,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.74,0.011118,200000.0,1.0,32.55,6548000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-18,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.56,-0.005498,200000.0,1.0,32.82,6512000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-19,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,32.62,0.001843,200000.0,1.0,32.33,6524000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-22,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,33.01,0.011956,200000.0,1.0,32.9,6602000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-23,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,33.32,0.009391,200000.0,1.0,33.45,6664000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-24,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,33.73,0.012305,200000.0,1.0,33.7,6746000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-25,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,35.0,0.037652,200000.0,1.0,33.42,7000000.0,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-02-26,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,36.43,0.040857,200036.0,1.0,35.08,7287311.48,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
2010-03-01,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,36.55,0.003294,200036.0,1.0,36.37,7311315.8,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,8.0,10,2.0,10,1
2010-03-02,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,36.34,-0.005746,200036.0,1.0,35.77,7269308.24,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,8.0,10,2.0,10,1
2010-03-03,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,35.72,-0.017061,200036.0,1.0,36.25,7145285.92,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,8.0,10,2.0,10,1
2010-03-04,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,35.4,-0.008959,200036.0,1.0,35.94,7081274.4,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,8.0,10,2.0,10,1
2010-03-05,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,35.99,0.016667,200036.0,1.0,35.7,7199295.64,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,8.0,10,2.0,10,1
2010-03-08,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,36.08,0.002501,200036.0,1.0,35.68,7217298.88,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,8.0,10,2.0,10,1
2010-03-09,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,36.01,-0.00194,200036.0,1.0,35.83,7203296.36,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,8.0,10,2.0,10,1
2010-03-10,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,36.59,0.016107,200036.0,1.0,35.99,7319317.24,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,8.0,10,2.0,10,1
2010-03-11,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,37.03,0.012025,200036.0,1.0,36.37,7407333.08,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,8.0,10,2.0,10,1
2010-03-12,93150,,11,1,6159.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,36.95,-0.00216,200036.0,1.0,37.0,7391330.2,CIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,8.0,10,2.0,10,1
