,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-21,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.92,0.010309,47956.0,1.0,3.88,187987.52,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
2005-09-22,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.01,0.022959,47956.0,1.0,3.82,192303.56,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
2005-09-23,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.01,0.0,47956.0,1.0,3.96,192303.56,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
2005-09-26,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.0,-0.002494,47956.0,1.0,3.97,191824.0,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
2005-09-27,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.16,0.04,47956.0,1.0,4.0,199496.96,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
2005-09-28,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.25,0.021635,47956.0,1.0,4.08,203813.0,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
2005-09-29,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.2,-0.011765,47956.0,1.0,4.2,201415.2,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
2005-09-30,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.28,0.019048,47963.0,1.0,4.2,205281.64,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
2005-10-03,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.28,0.0,47963.0,1.0,4.25,205281.64,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-04,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.33,0.011682,47963.0,1.0,4.11,207679.79,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-05,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.27,-0.013857,47963.0,1.0,4.26,204802.01,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-06,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.24,-0.007026,47963.0,1.0,4.25,203363.12,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-07,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.19,-0.011792,47963.0,1.0,4.24,200964.97,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-10,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.07,-0.02864,47963.0,1.0,4.19,195209.41,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-11,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.06,-0.002457,47963.0,1.0,4.03,194729.78,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-12,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.89,-0.041872,47963.0,1.0,3.99,186576.07,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-13,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.89,0.0,47963.0,1.0,3.85,186576.07,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-14,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.93,0.010283,47963.0,1.0,3.89,188494.59,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-17,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.917,-0.003308,47963.0,1.0,3.91,187871.071,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-18,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.89,-0.006893,47963.0,1.0,3.88,186576.07,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-19,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.94,0.012853,47963.0,1.0,3.72,188974.22,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-20,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.85,-0.022843,47963.0,1.0,3.89,184657.55,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-21,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.81,-0.01039,47963.0,1.0,3.86,182739.03,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-24,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.85,0.010499,47963.0,1.0,3.83,184657.55,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-25,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.74,-0.028571,47963.0,1.0,3.85,179381.62,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-26,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.85,0.029412,47963.0,1.0,3.7,184657.55,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-27,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.8,-0.012987,47963.0,1.0,3.81,182259.4,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-28,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.74,-0.015789,47963.0,1.0,3.74,179381.62,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-10-31,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.8,0.016043,47963.0,1.0,3.68,182259.4,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-11-01,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.81,0.002632,47963.0,1.0,3.78,182739.03,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
2005-11-02,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.78,-0.007874,47963.0,1.0,3.8,181300.14,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
2005-11-03,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.75,-0.007937,47963.0,1.0,3.74,179861.25,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
2005-11-04,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.81,0.016,47963.0,1.0,3.72,182739.03,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
2005-11-07,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.78,-0.007874,47963.0,1.0,3.77,181300.14,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
2005-11-08,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.74,-0.010582,47966.0,1.0,3.76,179392.84,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
2005-11-09,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.76,0.005348,47966.0,1.0,3.61,180352.16,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
2005-11-10,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.65,-0.029255,47966.0,1.0,3.7,175075.9,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
2005-11-11,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.65,0.0,47966.0,1.0,3.6,175075.9,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
2005-11-14,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.65,0.0,47966.0,1.0,3.61,175075.9,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
2005-11-15,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.65,0.0,47966.0,1.0,3.65,175075.9,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
2005-11-16,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.63,-0.005479,47966.0,1.0,3.65,174116.58,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
2005-11-17,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.64,0.002755,47966.0,1.0,3.72,174596.24,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
2005-11-18,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.69,0.013736,47966.0,1.0,3.6,176994.54,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
2005-11-21,88581,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.72,0.00813,47966.0,1.0,3.65,178433.52,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,9.0,2.0,3.0,,2.0,1.0,,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
