,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-22,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,15.9,-0.003135,103100.0,4.0,15.85,1639290.0,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2005-02-23,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,15.67,-0.014465,103100.0,4.0,15.5,1615577.0,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2005-02-24,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,16.2,0.033823,103100.0,4.0,15.67,1670220.0,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2005-02-25,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,16.47,0.016667,103100.0,4.0,16.2,1698057.0,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2005-02-28,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,16.06,-0.024894,104878.0,4.0,16.35,1684340.68,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2005-03-01,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,16.52,0.028643,104878.0,4.0,16.2,1732584.56,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-02,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,16.91,0.023608,104878.0,4.0,16.77,1773486.98,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-03,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,16.82,-0.005322,104878.0,4.0,16.95,1764047.96,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-04,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,16.6,-0.01308,104878.0,4.0,16.82,1740974.8,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-07,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,16.48,-0.007229,104878.0,4.0,16.4,1728389.44,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-08,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,16.78,0.018204,104878.0,4.0,16.5,1759852.84,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-09,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,16.28,-0.029797,104878.0,4.0,16.78,1707413.84,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-10,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,15.49,-0.048526,104878.0,4.0,16.1,1624560.22,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-11,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,15.5,0.000646,104878.0,4.0,15.57,1625609.0,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-14,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,15.54,0.002581,104878.0,4.0,15.3,1629804.12,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-15,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,15.27,-0.017374,104878.0,4.0,15.4,1601487.06,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-16,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,14.95,-0.020956,104878.0,4.0,15.27,1567926.1,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-17,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,15.5,0.036789,104878.0,4.0,15.31,1625609.0,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-18,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,15.01,-0.031613,104878.0,4.0,15.65,1574218.78,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-21,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,15.34,0.021985,104878.0,4.0,15.0,1608828.52,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-22,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,15.1,-0.015645,104878.0,4.0,15.32,1583657.8,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-23,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,14.8,-0.019868,104878.0,4.0,15.03,1552194.4,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
2005-03-24,90215,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,14.7,-0.006757,104878.0,4.0,13.75,1541706.6,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
