,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,49.0,0.003071,73713.0,3.0,49.06,3611937.0,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,8.0,7,1.0,10,1
2005-01-19,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,48.56,-0.00898,73713.0,3.0,49.11,3579503.28,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,8.0,7,1.0,10,1
2005-01-20,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,48.95,0.008031,73713.0,3.0,48.75,3608251.35,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,8.0,7,1.0,10,1
2005-01-21,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,48.01,-0.019203,73713.0,3.0,49.08,3538961.13,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,8.0,7,1.0,10,1
2005-01-24,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,47.2,-0.016871,73713.0,3.0,48.35,3479253.6,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,8.0,7,1.0,10,1
2005-01-25,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,47.41,0.004449,73713.0,3.0,47.91,3494733.33,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,8.0,7,1.0,10,1
2005-01-26,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,48.5,0.022991,73713.0,3.0,47.81,3575080.5,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,8.0,7,1.0,10,1
2005-01-27,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,49.02,0.010722,73713.0,3.0,48.65,3613411.26,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,8.0,7,1.0,10,1
2005-01-28,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,49.5,0.009792,74744.0,3.0,49.31,3699828.0,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,8.0,7,1.0,10,1
2005-01-31,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,50.8,0.026263,74744.0,3.0,49.85,3796995.2,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,8.0,7,1.0,10,1
2005-02-01,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,51.74,0.018504,74744.0,3.0,51.05,3867254.56,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-02,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,53.03,0.024932,74744.0,3.0,52.2,3963674.32,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-03,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,53.07,0.000754,74744.0,3.0,52.0,3966664.08,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-04,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,54.13,0.019974,74744.0,3.0,52.3,4045892.72,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-07,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,53.78,-0.006466,74744.0,3.0,54.55,4019732.32,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-08,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,53.97,0.003533,74744.0,3.0,53.95,4033933.68,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-09,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,52.85,-0.020752,74744.0,3.0,53.91,3950220.4,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-10,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,51.45,-0.02649,74744.0,3.0,53.11,3845578.8,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-11,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,51.34,-0.002138,74744.0,3.0,51.52,3837356.96,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-14,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,51.15,-0.003701,74744.0,3.0,51.3,3823155.6,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-15,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,51.38,0.004497,74744.0,3.0,51.35,3840346.72,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-16,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,52.66,0.024912,74744.0,3.0,51.52,3936019.04,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-17,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,52.75,0.001709,74744.0,3.0,53.04,3942746.0,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-18,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,52.41,-0.006446,74744.0,3.0,52.88,3917333.04,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-22,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,50.75,-0.031673,74744.0,3.0,52.25,3793258.0,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
2005-02-23,80432,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,52.41,0.032709,74744.0,3.0,50.95,3917333.04,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
