,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.82,-0.026738,49450.0,0.001894,1.86,89999.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-19,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.82,0.0,49450.0,0.001894,1.82,89999.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-20,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.82,0.0,49450.0,0.001894,1.83,89999.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-21,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.83,0.005495,49450.0,0.001894,1.82,90493.5,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-24,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.8,-0.016393,49450.0,0.001894,1.84,89010.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-25,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.76,-0.022222,49450.0,0.001894,1.8,87032.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-26,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.76,0.0,49450.0,0.001894,1.82,87032.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-27,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.67,-0.051136,49450.0,0.001894,1.76,82581.5,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-28,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.72,0.02994,49450.0,0.001894,1.69,85054.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-01-31,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.8,0.046512,49450.0,0.001894,1.73,89010.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-01,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.8,0.0,49450.0,0.001894,1.8,89010.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-02,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.75,-0.027778,49450.0,0.001894,1.82,86537.5,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-03,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.7,-0.028571,49450.0,0.001894,1.72,84065.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-04,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.75,0.029412,49450.0,0.001894,1.7,86537.5,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-07,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.73,-0.011429,49450.0,0.001894,1.71,85548.5,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-08,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.7,-0.017341,49450.0,0.001894,1.71,84065.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-09,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.7,0.0,49450.0,0.001894,1.69,84065.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-10,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.67,-0.017647,49450.0,0.001894,1.67,82581.5,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-11,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.6,-0.041916,49450.0,0.001894,1.66,79120.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-14,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.55,-0.03125,49450.0,0.001894,1.6,76647.5,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-15,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.59,0.025807,49450.0,0.001894,1.55,78625.5,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-16,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.62,0.018868,49450.0,0.001894,1.6,80109.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-17,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.64,0.012346,49450.0,0.001894,1.6,81098.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-18,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.66,0.012195,49450.0,0.001894,1.65,82087.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-22,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.7,0.024096,49450.0,0.001894,1.66,84065.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-23,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.95,0.147059,49450.0,0.001894,1.7,96427.5,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-24,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.79,-0.082051,49450.0,0.001894,1.95,88515.5,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-25,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.67,-0.067039,49450.0,0.001894,1.78,82581.5,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-02-28,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.66,-0.005988,49450.0,0.001894,1.67,82087.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
2005-03-01,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.67,0.006024,49450.0,0.001894,1.67,82581.5,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
2005-03-02,83762,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.68,0.005988,49450.0,0.001894,1.67,83076.0,HEB,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
