,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.0,0.066448,15796.0,1.0,12.98,205348.0,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,,8.0,10.0,7.0,10.0,1.0,8.0,5.0,10.0,,,5.0,2.0,2,9.0,10,1
2005-01-19,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.15,0.011538,15796.0,1.0,13.1,207717.4,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,,8.0,10.0,7.0,10.0,1.0,8.0,5.0,10.0,,,5.0,2.0,2,9.0,10,1
2005-01-20,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,12.92,-0.01749,15796.0,1.0,13.05,204084.32,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,,8.0,10.0,7.0,10.0,1.0,8.0,5.0,10.0,,,5.0,2.0,2,9.0,10,1
2005-01-21,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.07,0.01161,15796.0,1.0,12.92,206453.72,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,,8.0,10.0,7.0,10.0,1.0,8.0,5.0,10.0,,,5.0,2.0,2,9.0,10,1
2005-01-24,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,12.95,-0.009181,15796.0,1.0,13.1,204558.2,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,,8.0,10.0,7.0,10.0,1.0,8.0,5.0,10.0,,,5.0,2.0,2,9.0,10,1
2005-01-25,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.26,0.023938,15796.0,1.0,13.0,209454.96,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,,8.0,10.0,7.0,10.0,1.0,8.0,5.0,10.0,,,5.0,2.0,2,9.0,10,1
2005-01-26,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.52,0.019608,15796.0,1.0,13.36,213561.92,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,,8.0,10.0,7.0,10.0,1.0,8.0,5.0,10.0,,,5.0,2.0,2,9.0,10,1
2005-01-27,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.76,0.017751,15796.0,1.0,13.2,217352.96,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,,8.0,10.0,7.0,10.0,1.0,8.0,5.0,10.0,,,5.0,2.0,2,9.0,10,1
2005-01-28,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.91,0.010901,15796.0,1.0,13.75,219722.36,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,,8.0,10.0,7.0,10.0,1.0,8.0,5.0,10.0,,,5.0,2.0,2,9.0,10,1
2005-01-31,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.48,-0.030913,15796.0,1.0,13.81,212930.08,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,,8.0,10.0,7.0,10.0,1.0,8.0,5.0,10.0,,,5.0,2.0,2,9.0,10,1
2005-02-01,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.96,0.035608,15796.0,1.0,13.49,220512.16,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-02,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,14.14,0.012894,15796.0,1.0,14.05,223355.44,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-03,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,14.24,0.007072,15796.0,1.0,14.25,224935.04,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-04,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.6,-0.044944,15796.0,1.0,13.25,214825.6,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-07,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,14.11,0.0375,15796.0,1.0,13.6,222881.56,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-08,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,14.15,0.002835,15796.0,1.0,14.21,223513.4,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-09,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,14.1,-0.003534,15796.0,1.0,14.2,222723.6,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-10,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.54,-0.039716,15796.0,1.0,14.05,213877.84,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-11,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.82,0.020679,15796.0,1.0,13.54,218300.72,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-14,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,13.84,0.001447,15796.0,1.0,13.62,218616.64,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-15,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,14.21,0.026734,15796.0,1.0,13.95,224461.16,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-16,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,14.34,0.009148,15796.0,1.0,14.29,226514.64,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-17,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.0,0.046025,15796.0,1.0,14.37,236940.0,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-18,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.7,0.046667,15796.0,1.0,15.2,247997.2,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-22,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.0,-0.044586,15796.0,1.0,15.8,236940.0,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-23,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,14.9,-0.006667,15796.0,1.0,15.1,235360.4,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-24,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.01,0.007383,15796.0,1.0,14.82,237097.96,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-25,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.26,0.016656,15796.0,1.0,15.0,241046.96,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-02-28,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.64,0.024902,15796.0,1.0,15.3,247049.44,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,,8.0,10.0,7.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,2,9.0,10,1
2005-03-01,30402,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,16.35,0.045396,15796.0,1.0,15.6,258264.6,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,8.0,7.0,10.0,10.0,8.0,10.0,1.0,9.0,7.0,8.0,,,,,1.0,1.0,7.0,7.0,1.0,,,4.0,2.0,2,8.0,10,1
