,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.23,-0.003182,51016.0,1.0,17.21,879005.68,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,2.0,4.0,3.0,3.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8,3.0,10,1
2005-01-19,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.02,-0.012188,51016.0,1.0,17.4,868292.32,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,2.0,4.0,3.0,3.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8,3.0,10,1
2005-01-20,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.0,-0.001175,51016.0,1.0,16.91,867272.0,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,2.0,4.0,3.0,3.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8,3.0,10,1
2005-01-21,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,16.81,-0.011177,51016.0,1.0,16.99,857578.96,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,2.0,4.0,3.0,3.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8,3.0,10,1
2005-01-24,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.52,0.042237,51016.0,1.0,16.85,893800.32,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,2.0,4.0,3.0,3.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8,3.0,10,1
2005-01-25,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.3,-0.012557,51016.0,1.0,17.59,882576.8,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,2.0,4.0,3.0,3.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8,3.0,10,1
2005-01-26,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.93,0.036416,51016.0,1.0,18.17,914716.88,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,2.0,4.0,3.0,3.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8,3.0,10,1
2005-01-27,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.57,-0.020078,51016.0,1.0,17.85,896351.12,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,2.0,4.0,3.0,3.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8,3.0,10,1
2005-01-28,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.84,0.015367,51016.0,1.0,17.53,910125.44,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,2.0,4.0,3.0,3.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8,3.0,10,1
2005-01-31,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,18.12,0.015695,51016.0,1.0,17.93,924409.92,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,2.0,4.0,3.0,3.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8,3.0,10,1
2005-02-01,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.83,-0.016004,51016.0,1.0,18.1,909615.28,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-02,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.61,-0.012339,51016.0,1.0,17.77,898391.76,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-03,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.43,-0.010221,51016.0,1.0,17.65,889208.88,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-04,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,18.05,0.035571,51016.0,1.0,17.42,920838.8,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-07,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.93,-0.006648,51016.0,1.0,17.93,914716.88,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-08,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.98,0.002789,51016.0,1.0,17.93,917267.68,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-09,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.73,-0.013904,51016.0,1.0,17.99,904513.68,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-10,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.65,-0.004512,51016.0,1.0,17.68,900432.4,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-11,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,18.08,0.024363,51016.0,1.0,17.62,922369.28,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-14,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,18.02,-0.003319,51016.0,1.0,18.05,919308.32,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-15,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.86,-0.008879,51016.0,1.0,18.01,911145.76,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-16,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.78,-0.004479,51016.0,1.0,17.8,907064.48,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-17,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.53,-0.014061,51016.0,1.0,17.74,894310.48,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-18,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.48,-0.002852,51016.0,1.0,17.61,891759.68,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-22,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.3,-0.010298,51016.0,1.0,17.35,882576.8,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-23,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.1,-0.011561,51016.0,1.0,17.43,872373.6,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-24,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.23,0.007602,51016.0,1.0,17.08,879005.68,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
2005-02-25,83124,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,17.26,0.001741,51016.0,1.0,17.25,880536.16,CSGS,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,1.0,3.0,2.0,3.0,3.0,8.0,10.0,10.0,3.0,10.0,4.0,8.0,6.0,7.0,6.0,4.0,2.0,5.0,5.0,,,10.0,3.0,8,2.0,10,1
