,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,22.4,0.004484,4256.0,1.0,22.2,95334.4,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,2.0,,4.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,8,10.0,10,1
2005-01-19,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,22.55,0.006696,4256.0,1.0,22.5,95972.8,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,2.0,,4.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,8,10.0,10,1
2005-01-20,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,22.65,0.004435,4256.0,1.0,22.4,96398.4,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,2.0,,4.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,8,10.0,10,1
2005-01-21,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-22.65,0.0,4256.0,1.0,,-96398.4,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,2.0,,4.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,8,10.0,10,1
2005-01-24,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,22.95,0.013245,4256.0,1.0,22.85,97675.2,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,2.0,,4.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,8,10.0,10,1
2005-01-25,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-22.95,0.0,4256.0,1.0,,-97675.2,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,2.0,,4.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,8,10.0,10,1
2005-01-26,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-23.0,0.002179,4256.0,1.0,,-97888.0,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,2.0,,4.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,8,10.0,10,1
2005-01-27,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,22.55,-0.019565,4256.0,1.0,22.75,95972.8,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,2.0,,4.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,8,10.0,10,1
2005-01-28,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,22.85,0.013304,4256.0,1.0,22.75,97249.6,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,2.0,,4.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,8,10.0,10,1
2005-01-31,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.2,0.015317,4256.0,1.0,23.0,98739.2,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,7.0,6.0,,,10.0,7.0,6.0,3.0,,2.0,,4.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,8,10.0,10,1
2005-02-01,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.4,0.008621,4256.0,1.0,23.35,99590.4,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-02,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.4,0.0,4256.0,1.0,23.6,99590.4,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-03,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.65,0.010684,4256.0,1.0,23.65,100654.4,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-04,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.9,0.010571,4256.0,1.0,23.8,101718.4,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-07,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.7,-0.008368,4256.0,1.0,23.7,100867.2,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-08,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,24.0,0.012658,4256.0,1.0,23.9,102144.0,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-09,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-24.0,0.0,4256.0,1.0,,-102144.0,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-10,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.7,-0.0125,4256.0,1.0,23.8,100867.2,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-11,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-23.7,0.0,4256.0,1.0,,-100867.2,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-14,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-23.8,0.004219,4256.0,1.0,,-101292.8,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-15,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.8,0.0,4256.0,1.0,23.55,101292.8,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-16,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,24.0,0.008403,4256.0,1.0,24.0,102144.0,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-17,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.8,-0.008333,4256.0,1.0,23.9,101292.8,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-18,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-23.8,0.0,4256.0,1.0,,-101292.8,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-22,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.4,-0.016807,4256.0,1.0,23.69,99590.4,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-23,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.35,-0.002137,4256.0,1.0,23.2,99377.6,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-24,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-23.2,-0.006424,4256.0,1.0,,-98739.2,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-25,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.35,0.006466,4256.0,1.0,23.2,99377.6,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-02-28,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.15,-0.008565,4256.0,1.0,23.38,98526.4,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
2005-03-01,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.15,0.0,4256.0,1.0,23.15,98526.4,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,2.0,,,10.0,7.0,7.0,4.0,,2.0,,4.0,3.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,2.0,6.0,4.0,8,10.0,10,1
2005-03-02,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.05,-0.00432,4256.0,1.0,23.05,98100.8,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,2.0,,,10.0,7.0,7.0,4.0,,2.0,,4.0,3.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,2.0,6.0,4.0,8,10.0,10,1
2005-03-03,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-23.05,0.0,4256.0,1.0,,-98100.8,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,2.0,,,10.0,7.0,7.0,4.0,,2.0,,4.0,3.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,2.0,6.0,4.0,8,10.0,10,1
2005-03-04,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,23.25,0.008677,4256.0,1.0,22.95,98952.0,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,2.0,,,10.0,7.0,7.0,4.0,,2.0,,4.0,3.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,2.0,6.0,4.0,8,10.0,10,1
2005-03-07,83831,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-23.225,-0.001075,4256.0,1.0,,-98845.6,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,2.0,,,10.0,7.0,7.0,4.0,,2.0,,4.0,3.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,2.0,6.0,4.0,8,10.0,10,1
