,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,91.57,-0.018016,301318.0,1.0,93.15,27591689.26,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,9.0,8.0,7.0,9.0,8.0,9.0,6.0,4.0,4.0,6.0,9.0,7.0,5.0,7.0,5.0,9.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,4,5.0,10,1
2005-01-21,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,90.34,-0.013432,301318.0,1.0,91.38,27221068.12,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,9.0,8.0,7.0,9.0,8.0,9.0,6.0,4.0,4.0,6.0,9.0,7.0,5.0,7.0,5.0,9.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,4,5.0,10,1
2005-01-24,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,92.44,0.023246,301318.0,1.0,91.6,27853835.92,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,9.0,8.0,7.0,9.0,8.0,9.0,6.0,4.0,4.0,6.0,9.0,7.0,5.0,7.0,5.0,9.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,4,5.0,10,1
2005-01-25,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,94.51,0.022393,301318.0,1.0,93.25,28477564.18,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,9.0,8.0,7.0,9.0,8.0,9.0,6.0,4.0,4.0,6.0,9.0,7.0,5.0,7.0,5.0,9.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,4,5.0,10,1
2005-01-26,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,94.45,-0.000635,301318.0,1.0,94.9,28459485.1,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,9.0,8.0,7.0,9.0,8.0,9.0,6.0,4.0,4.0,6.0,9.0,7.0,5.0,7.0,5.0,9.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,4,5.0,10,1
2005-01-27,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,94.17,-0.002965,301318.0,1.0,94.62,28375116.06,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,9.0,8.0,7.0,9.0,8.0,9.0,6.0,4.0,4.0,6.0,9.0,7.0,5.0,7.0,5.0,9.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,4,5.0,10,1
2005-01-28,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,94.43,0.002761,301318.0,1.0,94.18,28453458.74,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,9.0,8.0,7.0,9.0,8.0,9.0,6.0,4.0,4.0,6.0,9.0,7.0,5.0,7.0,5.0,9.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,4,5.0,10,1
2005-01-31,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,95.65,0.01292,301318.0,1.0,94.96,28821066.7,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,9.0,8.0,7.0,9.0,8.0,9.0,6.0,4.0,4.0,6.0,9.0,7.0,5.0,7.0,5.0,9.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,4,5.0,10,1
2005-02-01,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,95.72,0.000732,301318.0,1.0,96.0,28842158.96,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-02,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,95.41,-0.003239,301318.0,1.0,95.5,28748750.38,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-03,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,94.43,-0.010271,301318.0,1.0,95.42,28453458.74,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-04,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,96.36,0.020438,301318.0,1.0,94.8,29035002.48,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-07,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,96.1,-0.002698,301318.0,1.0,96.19,28956659.8,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-08,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,96.79,0.00718,301318.0,1.0,96.1,29164569.22,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-09,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,96.67,-0.00124,301318.0,1.0,96.48,29128411.06,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-10,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,96.47,-0.002069,301318.0,1.0,96.87,29068147.46,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-11,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,98.01,0.015964,301318.0,1.0,96.73,29532177.18,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-14,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,96.31,-0.017345,301318.0,1.0,97.75,29019936.58,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-15,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,97.18,0.009033,301318.0,1.0,96.78,29282083.24,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-16,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,98.35,0.012039,301318.0,1.0,97.09,29634625.3,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-17,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,97.75,-0.006101,301318.0,1.0,98.15,29453834.5,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-18,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,97.35,-0.004092,301318.0,1.0,97.8,29333307.3,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-22,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,95.64,-0.017565,301318.0,1.0,97.04,28818053.52,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-23,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,96.64,0.010456,301318.0,1.0,95.64,29119371.52,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-24,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,97.72,0.011176,301318.0,1.0,96.61,29444794.96,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
2005-02-25,60628,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,98.44,0.007368,301318.0,1.0,97.69,29661743.92,FDX,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,8.0,6.0,6.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,7.0,5.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,3.0,4.0,10.0,4,4.0,10,1
