,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.22,0.065896,19351.0,1.0,8.65,178416.22,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,6.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-19,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.24,0.002169,19351.0,1.0,9.35,178803.24,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,6.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-20,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,8.88,-0.038961,19351.0,1.0,9.3,171836.88,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,6.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-21,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.55,0.07545,19351.0,1.0,9.13,184802.05,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,6.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-24,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.61,0.006283,19351.0,1.0,9.85,185963.11,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,6.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-25,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.59,-0.002081,19351.0,1.0,9.655,185576.09,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,6.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-26,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.62,0.003128,25699.0,1.0,9.69,247224.38,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,6.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-27,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.03,0.04262,25699.0,1.0,9.52,257760.97,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,6.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-28,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,9.75,-0.027916,25699.0,1.0,10.16,250565.25,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,6.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
2005-01-31,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.17,0.043077,25699.0,1.0,10.1,261358.83,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,6.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-01,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.41,0.023599,25699.0,1.0,10.4,267526.59,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-02,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.61,0.019212,25699.0,1.0,10.69,272666.39,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-03,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,11.0,0.036758,25699.0,1.0,10.61,282689.0,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-04,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.65,-0.031818,25699.0,1.0,11.05,273694.35,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-07,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.71,0.005634,25699.0,1.0,10.6,275236.29,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-08,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.58,-0.012138,25699.0,1.0,10.78,271895.42,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-09,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.21,-0.034972,25699.0,1.0,10.52,262386.79,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-10,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.3,0.008815,25699.0,1.0,10.31,264699.7,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-11,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.81,0.049515,25699.0,1.0,10.26,277806.19,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-14,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.64,-0.015726,25699.0,1.0,10.75,273437.36,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-15,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.68,0.003759,25699.0,1.0,10.8,274465.32,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-16,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.78,0.009363,25699.0,1.0,10.38,277035.22,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-17,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.27,-0.04731,25699.0,1.0,10.63,263928.73,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-18,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.22,-0.004869,25699.0,1.0,10.4,262643.78,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-22,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.05,-0.016634,25699.0,1.0,10.1,258274.95,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-23,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.07,0.00199,25699.0,1.0,10.0,258788.93,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-24,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.56,0.048659,25699.0,1.0,10.05,271381.44,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-25,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.43,-0.012311,25699.0,1.0,10.39,268040.57,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-02-28,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.58,0.014382,25699.0,1.0,10.69,271895.42,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2.0,,5.0,3.0,1.0,,1.0,1.0,,,,,4.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
2005-03-01,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.87,0.02741,25699.0,1.0,10.54,279348.13,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,3.0,4.0,,1.0,1.0,,,,,4.0,1.0,8.0,,4.0,,,,1.0,9,8.0,10,1
2005-03-02,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.24,-0.057958,25699.0,1.0,10.45,263157.76,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,3.0,4.0,,1.0,1.0,,,,,4.0,1.0,8.0,,4.0,,,,1.0,9,8.0,10,1
2005-03-03,88535,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,10.05,-0.018555,25699.0,1.0,10.1,258274.95,ISTA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,3.0,4.0,,1.0,1.0,,,,,4.0,1.0,8.0,,4.0,,,,1.0,9,8.0,10,1
