,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-07-08,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.586,0.006486,16557.0,1.0,5.89,92487.402,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-09,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.75,0.029359,16557.0,1.0,5.84,95202.75,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-12,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.62,-0.022609,16557.0,1.0,5.58,93050.34,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-13,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.65,0.005338,16557.0,1.0,5.74,93547.05,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-14,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.8,0.026549,16557.0,1.0,5.8,96030.6,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-15,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.6599,-0.024155,16557.0,1.0,5.69,93710.9643,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-16,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.52,-0.024718,16557.0,1.0,5.84,91394.64,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-19,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.85,0.059783,16557.0,1.0,5.48,96858.45,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-20,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.8,-0.008547,16557.0,1.0,5.98,96030.6,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-21,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,6.0,0.034483,16557.0,1.0,6.0,99342.0,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-22,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,6.06,0.01,16557.0,1.0,6.11,100335.42,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-23,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.91,-0.024752,16557.0,1.0,6.01,97851.87,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-26,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.91,0.0,16557.0,1.0,5.83,97851.87,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-27,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.92,0.001692,16557.0,1.0,6.01,98017.44,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-28,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.4999,-0.070963,16557.0,1.0,5.89,91061.8443,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-29,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.38,-0.0218,16557.0,1.0,5.55,89076.66,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-07-30,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.3,-0.01487,16557.0,1.0,5.36,87752.1,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,2.0,10,,10,1
2010-08-02,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.4501,0.028321,16557.0,1.0,5.35,90237.3057,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-03,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.51,0.010991,16557.0,1.0,5.26,91229.07,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-04,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.801,0.052813,16557.0,1.0,5.5,96047.157,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-05,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,6.0,0.034304,16557.0,1.0,5.87,99342.0,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-06,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.9999,-1.7e-05,16557.0,1.0,5.92,99340.3443,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-09,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,6.3,0.050018,16557.0,1.0,6.0,104309.1,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-10,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,6.25,-0.007937,16557.0,1.0,6.35,103481.25,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-11,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,6.14,-0.0176,16757.0,1.0,6.25,102887.98,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-12,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,6.28,0.022801,16757.0,1.0,6.0,105233.96,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-13,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,6.35,0.011146,16757.0,1.0,6.39,106406.95,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-16,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.94,-0.064567,16757.0,1.0,6.24,99536.58,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-17,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.74,-0.03367,16757.0,1.0,6.0,96185.18,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-18,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.7,-0.006969,16757.0,1.0,5.73,95514.9,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-19,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.685,-0.002632,16757.0,1.0,5.7,95263.545,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-20,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.65,-0.006157,16757.0,1.0,5.65,94677.05,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-23,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.9,0.044248,16757.0,1.0,5.77,98866.3,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-24,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.7,-0.033898,16757.0,1.0,5.89,95514.9,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-25,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.38,-0.05614,16757.0,1.0,5.59,90152.66,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-26,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.35,-0.005576,16757.0,1.0,5.47,89649.95,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-27,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.68,0.061682,16757.0,1.0,5.51,95179.76,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-30,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.88,0.035211,16757.0,1.0,6.09,98531.16,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-08-31,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.82,-0.010204,16757.0,1.0,5.95,97525.74,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2010-09-01,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.88,0.010309,16757.0,1.0,5.91,98531.16,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-09-02,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.97,0.015306,16757.0,1.0,5.9,100039.29,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-09-03,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,6.0,0.005025,16757.0,1.0,6.12,100542.0,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
2010-09-07,93435,,11,3,6163.0,82936G20,SCEI,SINO CLEAN ENERGY INC,SCEI,522310.0,Q,A,R,53452,3,6163.0,,,,61.0,616.0,,,,,,,5.97,-0.005,16757.0,1.0,6.0,100039.29,SCEI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
