,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.24,0.0,25413.0,1.0,17.32,438120.12,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-07,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.06,-0.010441,25413.0,1.0,17.25,433545.78,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-08,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.21,0.008792,25413.0,1.0,17.06,437357.73,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-09,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.97,-0.013945,25413.0,1.0,17.15,431258.61,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-10,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.99,0.001179,25413.0,1.0,16.97,431766.87,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-11,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.17,0.010594,25413.0,1.0,17.0,436341.21,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-14,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.57,0.023296,25413.0,1.0,17.17,446506.41,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-15,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.45,-0.00683,25413.0,1.0,17.57,443456.85,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-16,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.74,0.016619,25413.0,1.0,17.45,450826.62,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-17,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.17,-0.032131,25413.0,1.0,17.7,436341.21,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-18,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.16,-0.000582,25413.0,1.0,17.25,436087.08,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-22,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.17,0.000583,25413.0,1.0,17.19,436341.21,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-23,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.86,-0.018055,25413.0,1.0,17.17,428463.18,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-24,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.12,0.015421,25413.0,1.0,16.9,435070.56,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-25,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.13,0.000584,25413.0,1.0,17.12,435324.69,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-02-28,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.08,-0.002919,25413.0,1.0,17.08,434054.04,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
2005-03-01,47511,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.28,0.01171,25413.0,1.0,17.08,439136.64,EBF,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,2.0,2.0,2.0,4.0,7.0,5.0,7.0,2.0,3.0,1.0,,8.0,8.0,9.0,7.0,3.0,9.0,4.0,7.0,,,8.0,3.0,3,7.0,10,1
