,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,4.37,0.06326,6289.0,1.0,4.18,27482.93,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,5.0,7.0,4.0,8.0,10.0,6.0,4.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-01-19,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,4.4,0.006865,6289.0,1.0,4.45,27671.6,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,5.0,7.0,4.0,8.0,10.0,6.0,4.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-01-20,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,6.82,0.55,6289.0,1.0,4.49,42890.98,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,5.0,7.0,4.0,8.0,10.0,6.0,4.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-01-21,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,6.38,-0.064516,6289.0,1.0,7.05,40123.82,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,5.0,7.0,4.0,8.0,10.0,6.0,4.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-01-24,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.99,0.252351,6289.0,1.0,6.41,50249.11,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,5.0,7.0,4.0,8.0,10.0,6.0,4.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-01-25,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.06,-0.116395,6289.0,1.0,7.79,44400.34,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,5.0,7.0,4.0,8.0,10.0,6.0,4.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-01-26,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,6.57,-0.069405,6289.0,1.0,7.02,41318.73,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,5.0,7.0,4.0,8.0,10.0,6.0,4.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-01-27,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.06,0.074581,6289.0,1.0,6.6,44400.34,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,5.0,7.0,4.0,8.0,10.0,6.0,4.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-01-28,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,6.97,-0.012748,6289.0,1.0,6.92,43834.33,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,5.0,7.0,4.0,8.0,10.0,6.0,4.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-01-31,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.5,0.07604,6289.0,1.0,7.09,47167.5,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,5.0,7.0,4.0,8.0,10.0,6.0,4.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-01,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.17,-0.044,6710.0,1.0,7.6,48110.7,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-02,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.2,0.004184,6710.0,1.0,7.15,48312.0,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-03,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,8.2,0.138889,6710.0,1.0,7.39,55022.0,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-04,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.75,-0.054878,6710.0,1.0,8.14,52002.5,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-07,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,8.081,0.04271,6710.0,1.0,8.55,54223.51,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-08,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.99,-0.011261,6710.0,1.0,8.27,53612.9,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-09,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.94,-0.006258,6710.0,1.0,7.85,53277.4,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-10,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.74,-0.025189,6710.0,1.0,8.05,51935.4,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-11,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.35,-0.050388,6710.0,1.0,7.75,49318.5,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-14,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.07,-0.038095,6710.0,1.0,7.1,47439.7,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-15,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,6.71,-0.050919,6710.0,1.0,7.01,45024.1,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-16,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,6.82,0.016393,6710.0,1.0,6.95,45762.2,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-17,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,6.99,0.024927,6710.0,1.0,6.75,46902.9,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-18,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.2,0.030043,6710.0,1.0,7.11,48312.0,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-22,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.309,0.015139,6710.0,1.0,7.3,49043.39,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-23,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,6.87,-0.060063,6710.0,1.0,7.28,46097.7,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-24,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,6.98,0.016012,6710.0,1.0,6.81,46835.8,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-25,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.3,0.045845,6710.0,1.0,6.95,48983.0,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
2005-02-28,37381,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,7.88,0.079452,6710.0,1.0,7.43,52874.8,FORD,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,3.0,,3.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,3,1.0,10,1
