,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.81,0.01479,5588.0,1.0,17.23,93934.28,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,4.0,6.0,,7.0,,5.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
2005-01-19,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.2,-0.036288,5588.0,1.0,17.129,90525.6,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,4.0,6.0,,7.0,,5.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
2005-01-20,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.35,0.009259,5588.0,1.0,,-91363.8,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,4.0,6.0,,7.0,,5.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
2005-01-21,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.49,0.008563,5588.0,1.0,,-92146.12,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,4.0,6.0,,7.0,,5.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
2005-01-24,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,15.77,-0.043663,5588.0,1.0,15.74,88122.76,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,4.0,6.0,,7.0,,5.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
2005-01-25,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.23,0.092581,5588.0,1.0,17.23,96281.24,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,4.0,6.0,,7.0,,5.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
2005-01-26,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.76,-0.027278,5588.0,1.0,,-93654.88,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,4.0,6.0,,7.0,,5.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
2005-01-27,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.0,0.01432,5588.0,1.0,16.99,94996.0,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,4.0,6.0,,7.0,,5.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
2005-01-28,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.999,-5.9e-05,5588.0,1.0,16.98,94990.412,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,4.0,6.0,,7.0,,5.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
2005-01-31,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.05,0.003,5588.0,1.0,16.85,95275.4,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,4.0,6.0,,7.0,,5.0,8.0,3.0,2.0,2.0,10.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
2005-02-01,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-17.035,-0.00088,5588.0,1.0,,-95191.58,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-02,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.92,-0.006751,5588.0,1.0,,-94548.96,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-03,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.995,0.004433,5588.0,1.0,,-94968.06,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-04,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.152,0.009238,5588.0,1.0,17.152,95845.376,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-07,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.24,0.005131,5588.0,1.0,16.66,96337.12,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-08,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-16.915,-0.018851,5588.0,1.0,,-94521.02,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-09,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.25,0.019805,5588.0,1.0,17.24,96393.0,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-10,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.121,-0.007478,5588.0,1.0,17.34,95672.148,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-11,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.45,0.019216,5588.0,1.0,17.399,97510.6,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-14,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-17.375,-0.004298,5588.0,1.0,,-97091.5,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-15,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-17.355,-0.001151,5588.0,1.0,,-96979.74,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-16,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.75,0.02276,5588.0,1.0,17.499,99187.0,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-17,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.75,0.0,5588.0,1.0,17.75,99187.0,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-18,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,1232.0,0.11,0.0,,,,17.95,0.017465,5588.0,1.0,18.25,100304.6,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-22,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-18.125,0.009749,5588.0,1.0,,-101282.5,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-23,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-18.21,0.00469,5588.0,1.0,,-101757.48,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-24,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,18.15,-0.003295,5588.0,1.0,18.5,101422.2,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-25,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,18.1,-0.002755,5588.0,1.0,17.76,101142.8,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-02-28,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-17.865,-0.012983,5588.0,1.0,,-99829.62,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,5.0,8.0,6.0,,7.0,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
2005-03-01,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.5,-0.020431,5588.0,1.0,17.76,97790.0,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,6.0,,7.0,,3.0,7.0,2.0,3.0,1.0,10.0,9.0,2.0,,,7.0,3.0,7,10.0,10,1
2005-03-02,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.2,-0.017143,5588.0,1.0,17.18,96113.6,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,6.0,,7.0,,3.0,7.0,2.0,3.0,1.0,10.0,9.0,2.0,,,7.0,3.0,7,10.0,10,1
2005-03-03,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,16.901,-0.017384,5588.0,1.0,17.24,94442.788,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,6.0,,7.0,,3.0,7.0,2.0,3.0,1.0,10.0,9.0,2.0,,,7.0,3.0,7,10.0,10,1
2005-03-04,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.25,0.02065,5588.0,1.0,17.34,96393.0,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,6.0,,7.0,,3.0,7.0,2.0,3.0,1.0,10.0,9.0,2.0,,,7.0,3.0,7,10.0,10,1
2005-03-07,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,-17.92,0.038841,5588.0,1.0,,-100136.96,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,6.0,,7.0,,3.0,7.0,2.0,3.0,1.0,10.0,9.0,2.0,,,7.0,3.0,7,10.0,10,1
2005-03-08,80656,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,17.56,-0.020089,5588.0,1.0,17.5,98125.28,PBTC,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,6.0,,7.0,,3.0,7.0,2.0,3.0,1.0,10.0,9.0,2.0,,,7.0,3.0,7,10.0,10,1
