,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.575,0.003544,2885.0,1.0,,-44933.875,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,3.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-01-19,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.74,0.010594,2885.0,1.0,15.88,45409.9,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,3.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-01-20,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.51,-0.014612,2885.0,1.0,15.51,44746.35,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,3.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-01-21,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.615,0.00677,2885.0,1.0,,-45049.275,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,3.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-01-24,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.5,-0.007365,2885.0,1.0,15.51,44717.5,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,3.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-01-25,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.31,-0.012258,2885.0,1.0,,-44169.35,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,3.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-01-26,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.185,-0.008165,2885.0,1.0,,-43808.725,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,3.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-01-27,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.0,-0.012183,2885.0,1.0,15.0,43275.0,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,3.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-01-28,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.0,0.0,2885.0,1.0,15.0,43275.0,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,3.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-01-31,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.185,0.012333,2885.0,1.0,,-43808.725,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,7.0,,,9.0,1.0,2.0,1.0,,3.0,1.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-01,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.5,0.020744,2885.0,1.0,15.5,44717.5,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-02,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.355,-0.009355,2885.0,1.0,,-44299.175,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-03,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.99,0.041355,2885.0,1.0,15.99,46131.15,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-04,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.13,-0.053784,2885.0,1.0,,-43650.05,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-07,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.04,-0.005948,2885.0,1.0,15.01,43390.4,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-08,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.1,0.003989,2885.0,1.0,15.14,43563.5,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-09,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.01,-0.00596,2885.0,1.0,15.0,43303.85,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-10,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.125,0.007662,2885.0,1.0,,-43635.625,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-11,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.01,-0.007603,2885.0,1.0,15.01,43303.85,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-14,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.08,0.004664,2885.0,1.0,,-43505.8,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-15,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.23,0.009947,2885.0,1.0,15.24,43938.55,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-16,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.18,-0.003283,2885.0,1.0,15.18,43794.3,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-17,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.1,-0.00527,2885.0,1.0,,-43563.5,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-18,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.12,0.001324,2885.0,1.0,,-43621.2,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-22,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.0,-0.007937,2885.0,1.0,15.0,43275.0,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-23,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.095,0.006333,2885.0,1.0,,-43549.075,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-24,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.095,0.0,2885.0,1.0,,-43549.075,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-25,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.08,-0.000994,2885.0,1.0,,-43505.8,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-02-28,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.0,-0.005305,2885.0,1.0,15.0,43275.0,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,3.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
2005-03-01,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.0,0.0,2885.0,1.0,15.0,43275.0,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,10.0,2.0,3.0,2.0,,3.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
2005-03-02,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.09,0.006,2885.0,1.0,,-43534.65,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,10.0,2.0,3.0,2.0,,3.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
2005-03-03,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.075,-0.000994,2885.0,1.0,,-43491.375,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,10.0,2.0,3.0,2.0,,3.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
2005-03-04,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-15.095,0.001327,2885.0,1.0,,-43549.075,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,10.0,2.0,3.0,2.0,,3.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
2005-03-07,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,15.0,-0.006293,2885.0,1.0,15.0,43275.0,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,10.0,2.0,3.0,2.0,,3.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
2005-03-08,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-14.745,-0.017,2885.0,1.0,,-42539.325,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,10.0,2.0,3.0,2.0,,3.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
2005-03-09,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,14.5,-0.016616,2885.0,1.0,14.5,41832.5,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,10.0,2.0,3.0,2.0,,3.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
2005-03-10,81851,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,-14.645,0.01,2885.0,1.0,,-42250.825,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,10.0,2.0,3.0,2.0,,3.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
