,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.01,0.00154,43044.0,1.0,12.92,560002.44,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-04,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.66,0.049962,43044.0,1.0,13.1,587981.04,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-07,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.62,-0.002928,43044.0,1.0,13.71,586259.28,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-08,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.67,0.003671,43044.0,1.0,13.68,588411.48,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-09,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.27,-0.029261,43044.0,1.0,13.6,571193.88,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-10,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.24,-0.002261,43044.0,1.0,13.42,569902.56,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-11,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.61,0.027946,43044.0,1.0,13.18,585828.84,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-14,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.86,0.018369,43044.0,1.0,13.56,596589.84,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-15,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.76,-0.007215,43044.0,1.0,13.93,592285.44,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-16,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.98,0.015988,43044.0,1.0,13.72,601755.12,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-17,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.66,-0.02289,43044.0,1.0,14.01,587981.04,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-18,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.9,0.01757,43044.0,1.0,13.72,598311.6,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-22,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.65,-0.017986,43044.0,1.0,13.67,587550.6,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-23,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.46,-0.013919,43044.0,1.0,13.73,579372.24,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-24,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.83,0.027489,43044.0,1.0,13.42,595298.52,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-25,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,14.1,0.019523,43044.0,1.0,13.79,606920.4,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
2005-02-28,57534,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,14.09,-0.000709,43044.0,1.0,14.1,606489.96,NEWP,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,3,4.0,10,1
