,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,19.9,-0.008273,11030.0,1.0,20.05,219497.0,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,5.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-01-25,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,19.75,-0.007538,11030.0,1.0,20.0,217842.5,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,5.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-01-26,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,19.25,-0.025316,11030.0,1.0,20.0,212327.5,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,5.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-01-27,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,19.85,0.031169,11030.0,1.0,19.08,218945.5,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,5.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-01-28,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,19.75,-0.005038,11030.0,1.0,19.9,217842.5,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,5.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-01-31,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,19.85,0.005063,11110.0,1.0,19.51,220533.5,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,,10.0,10.0,10.0,1.0,1.0,7.0,5.0,1.0,,,9.0,3.0,5,9.0,10,1
2005-02-01,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,20.0,0.007557,11110.0,1.0,19.94,222200.0,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-02,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,20.05,0.0025,11110.0,1.0,20.1,222755.5,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-03,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,20.38,0.016459,11110.0,1.0,20.01,226421.8,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-04,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,21.45,0.052503,11110.0,1.0,20.45,238309.5,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-07,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,21.98,0.024709,11110.0,1.0,22.08,244197.8,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-08,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,22.15,0.007734,11110.0,1.0,22.0,246086.5,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-09,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,1232.0,0.11,0.0,,,,23.1,0.047856,11110.0,1.0,22.16,256641.0,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-10,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,23.18,0.003463,11110.0,1.0,22.49,257529.8,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-11,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,23.18,0.0,11110.0,1.0,23.2,257529.8,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-14,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,23.7,0.022433,11110.0,1.0,23.5,263307.0,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-15,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,24.0,0.012658,11110.0,1.0,23.75,266640.0,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-16,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,24.46,0.019167,11110.0,1.0,24.0,271750.6,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-17,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,25.0,0.022077,11110.0,1.0,24.57,277750.0,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-18,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,25.09,0.0036,11110.0,1.0,25.0,278749.9,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-22,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,25.1,0.000399,11110.0,1.0,25.33,278861.0,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-23,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,24.77,-0.013147,11110.0,1.0,24.72,275194.7,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
2005-02-24,67177,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,25.25,0.019378,11110.0,1.0,25.13,280527.5,RESC,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
