,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.17,-0.007825,3185.0,1.0,3.17,10096.45,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
2005-01-19,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.17,0.0,3185.0,1.0,3.16,10096.45,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
2005-01-20,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.21,0.012618,3185.0,1.0,3.21,10223.85,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
2005-01-21,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.2,-0.003115,3185.0,1.0,3.2,10192.0,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
2005-01-24,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.2,0.0,3185.0,1.0,3.21,10192.0,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
2005-01-25,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.23,0.009375,3185.0,1.0,3.21,10287.55,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
2005-01-26,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.2,-0.009288,3185.0,1.0,3.21,10192.0,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
2005-01-27,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-3.23,0.009375,3185.0,1.0,,-10287.55,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
2005-01-28,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-3.23,0.0,3185.0,1.0,,-10287.55,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
2005-01-31,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-3.23,0.0,3185.0,1.0,,-10287.55,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
2005-02-01,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.2,-0.009288,3185.0,1.0,3.2,10192.0,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-02,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.13,-0.021875,3185.0,1.0,3.2,9969.05,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-03,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.13,0.0,3185.0,1.0,3.13,9969.05,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-04,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-3.195,0.020767,3185.0,1.0,,-10176.075,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-07,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.13,-0.020344,3185.0,1.0,3.13,9969.05,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-08,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.2,0.022364,3185.0,1.0,3.2,10192.0,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-09,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.18,-0.00625,3185.0,1.0,3.11,10128.3,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-10,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.15,-0.009434,3185.0,1.0,3.11,10032.75,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-11,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.14,-0.003175,3185.0,1.0,3.05,10000.9,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-14,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-3.15,0.003185,3185.0,1.0,,-10032.75,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-15,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-3.11,-0.012698,3185.0,1.0,,-9905.35,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-16,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.05,-0.019293,3185.0,1.0,3.05,9714.25,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-17,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.2,0.04918,3185.0,1.0,3.02,10192.0,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-18,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.12,-0.025,3185.0,1.0,3.12,9937.2,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-22,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.15,0.009615,3185.0,1.0,3.15,10032.75,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-23,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.15,0.0,3185.0,1.0,3.1,10032.75,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-24,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.1,-0.015873,3185.0,1.0,3.1,9873.5,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-25,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.21,0.035484,3185.0,1.0,3.06,10223.85,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-02-28,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-3.17,-0.012461,3185.0,1.0,,-10096.45,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
2005-03-01,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-3.125,-0.014196,3185.0,1.0,,-9953.125,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,8.0,,,,,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
2005-03-02,86113,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.15,0.008,3185.0,1.0,3.15,10032.75,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,8.0,,,,,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
