,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.88,0.017182,38128.0,1.0,8.81,338576.64,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
2005-01-19,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.81,-0.007883,38128.0,1.0,8.9,335907.68,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
2005-01-20,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.6,-0.023837,38128.0,1.0,8.7,327900.8,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
2005-01-21,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.57,-0.003488,38128.0,1.0,8.58,326756.96,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
2005-01-24,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.41,-0.01867,38128.0,1.0,8.51,320656.48,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
2005-01-25,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.38,-0.003567,38128.0,1.0,8.35,319512.64,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
2005-01-26,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.49,0.013126,38128.0,1.0,8.28,323706.72,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
2005-01-27,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.53,0.004711,38128.0,1.0,8.32,325231.84,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
2005-01-28,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.47,-0.007034,38128.0,1.0,8.61,322944.16,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
2005-01-31,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.65,0.021251,38128.0,1.0,8.65,329807.2,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
2005-02-01,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.84,0.021965,38128.0,1.0,8.78,337051.52,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-02,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.79,-0.005656,38128.0,1.0,8.84,335145.12,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-03,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.54,-0.028441,38128.0,1.0,8.19,325613.12,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-04,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.39,-0.017564,38128.0,1.0,8.5,319893.92,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-07,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.02,-0.0441,38128.0,1.0,8.31,305786.56,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-08,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,7.95,-0.008728,38128.0,1.0,8.1,303117.6,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-09,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.13,0.022642,38128.0,1.0,7.9,309980.64,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-10,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.16,0.00369,38128.0,1.0,8.22,311124.48,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-11,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.5,0.041667,38128.0,1.0,8.32,324088.0,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-14,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.17,-0.038824,38128.0,1.0,8.41,311505.76,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-15,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.26,0.011016,38128.0,1.0,8.35,314937.28,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-16,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,8.2,-0.007264,38128.0,1.0,8.21,312649.6,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-17,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,7.97,-0.028049,38128.0,1.0,8.23,303880.16,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-18,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,7.97,0.0,38128.0,1.0,8.05,303880.16,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-22,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,7.66,-0.038896,38128.0,1.0,7.98,292060.48,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-23,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,7.39,-0.035248,38128.0,1.0,7.63,281765.92,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-24,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,7.88,0.066306,38128.0,1.0,7.36,300448.64,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-25,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,7.83,-0.006345,38128.0,1.0,7.76,298542.24,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
2005-02-28,85351,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,7.52,-0.039591,38128.0,1.0,7.83,286722.56,TPTH,9.0,1.0,9.0,2.0,6.0,1,1.0,1.0,6.0,1.0,10.0,5.0,10.0,,2.0,,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,6.0,,4.0,2.0,6.0,7.0,2.0,3.0,8.0,4.0,,,10.0,1.0,8,5.0,10,1
