,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.67,0.0,4084.0,1.0,6.68,27240.28,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-03,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.89,-0.116942,4084.0,1.0,6.65,24054.76,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-04,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.961,0.012054,4084.0,1.0,6.25,24344.724,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-07,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.87,-0.015266,4084.0,1.0,5.62,23973.08,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-08,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.24,-0.107325,4084.0,1.0,5.62,21400.16,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-09,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.61,0.070611,4084.0,1.0,5.3,22911.24,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-10,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.709,0.017647,4084.0,1.0,5.69,23315.556,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-11,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.84,0.022946,4084.0,1.0,5.9,23850.56,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-14,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.52,-0.054795,4084.0,1.0,5.84,22543.68,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-15,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.41,-0.019928,4084.0,1.0,5.55,22094.44,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-16,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.466,0.010351,4084.0,1.0,5.25,22323.144,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-17,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.41,-0.010245,4084.0,1.0,5.411,22094.44,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-18,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.41,0.0,4084.0,1.0,5.91,22094.44,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-22,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.15,-0.048059,4084.0,1.0,5.25,21032.6,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-23,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.36,0.040777,4084.0,1.0,5.102,21890.24,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-24,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.84,0.089552,4084.0,1.0,5.49,23850.56,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-25,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.59,-0.042808,4084.0,1.0,5.86,22829.56,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-28,83931,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.76,0.030411,4084.0,1.0,5.65,23523.84,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
