,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.22,-0.035659,2339.0,0.009524,6.35,14548.58,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,4.0,4.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-01-19,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.72,0.080386,2339.0,0.009524,6.25,15718.08,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,4.0,4.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-01-20,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.4,-0.047619,2339.0,0.009524,6.75,14969.6,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,4.0,4.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-01-21,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.75,0.054687,2339.0,0.009524,6.463,15788.25,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,4.0,4.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-01-24,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.45,-0.044444,2339.0,0.009524,6.75,15086.55,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,4.0,4.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-01-25,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.4,-0.007752,2339.0,0.009524,6.4,14969.6,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,4.0,4.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-01-26,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.28,-0.01875,2339.0,0.009524,6.26,14688.92,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,4.0,4.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-01-27,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.26,-0.003185,2339.0,0.009524,6.17,14642.14,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,4.0,4.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-01-28,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.51,0.039936,2339.0,0.009524,6.26,15226.89,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,4.0,4.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-01-31,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.4,-0.016897,2339.0,0.009524,6.411,14969.6,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,4.0,4.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
2005-02-01,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.15,-0.039063,2339.0,0.009524,6.17,14384.85,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-02,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,5.85,-0.048781,2339.0,0.009524,6.16,13683.15,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-03,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,5.97,0.020513,2339.0,0.009524,6.5,13963.83,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-04,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.25,0.046901,2339.0,0.009524,6.29,14618.75,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-07,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,5.69,-0.0896,2339.0,0.009524,6.04,13308.91,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-08,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.0,0.054482,2339.0,0.009524,5.64,14034.0,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-09,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.22,0.036667,2339.0,0.009524,5.95,14548.58,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-10,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.49,0.043408,2339.0,0.009524,6.3,15180.11,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-11,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.85,0.05547,2339.0,0.009524,6.499,16022.15,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-14,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.7,-0.021898,2339.0,0.009524,6.84,15671.3,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-15,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,7.25,0.08209,2339.0,0.009524,6.78,16957.75,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-16,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,7.01,-0.033103,2339.0,0.009524,7.0,16396.39,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-17,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,7.22,0.029957,2339.0,0.009524,7.35,16887.58,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-18,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,7.19,-0.004155,2339.0,0.009524,7.0,16817.41,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-22,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,7.15,-0.005563,2339.0,0.009524,7.33,16723.85,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-23,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,7.35,0.027972,2339.0,0.009524,7.0,17191.65,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-24,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,7.5,0.020408,2339.0,0.009524,7.34,17542.5,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-25,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,8.45,0.126667,2339.0,0.009524,7.69,19764.55,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-02-28,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,9.13,0.080473,2339.0,0.009524,8.33,21355.07,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-03-01,86165,,11,3,8741.0,00433F20,ACTY,ACCESSITY CORP,ACTY,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,8.0,-0.123768,2339.0,0.009524,9.154,18712.0,ACTY,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,10.0,2.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
