,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,34.03,0.019778,36253.0,2.19624,33.85,1233689.59,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,,,,6.0,6.0,8,1.0,10,1
2005-01-19,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,34.2,0.004996,36253.0,2.19624,34.12,1239852.6,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,,,,6.0,6.0,8,1.0,10,1
2005-01-20,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,33.2,-0.02924,36253.0,2.19624,34.2,1203599.6,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,,,,6.0,6.0,8,1.0,10,1
2005-01-21,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,32.94,-0.007831,36253.0,2.19624,33.2,1194173.82,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,,,,6.0,6.0,8,1.0,10,1
2005-01-24,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,31.93,-0.030662,36253.0,2.19624,32.88,1157558.29,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,,,,6.0,6.0,8,1.0,10,1
2005-01-25,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,32.9,0.030379,36253.0,2.19624,31.9,1192723.7,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,,,,6.0,6.0,8,1.0,10,1
2005-01-26,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,33.16,0.007903,36253.0,2.19624,33.01,1202149.48,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,,,,6.0,6.0,8,1.0,10,1
2005-01-27,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,33.75,0.017793,36253.0,2.19624,33.0,1223538.75,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,,,,6.0,6.0,8,1.0,10,1
2005-01-28,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,33.96,0.006222,36253.0,2.19624,33.69,1231151.88,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,,,,6.0,6.0,8,1.0,10,1
2005-01-31,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,35.02,0.031213,36253.0,2.19624,34.16,1269580.06,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,,,,6.0,6.0,8,1.0,10,1
2005-02-01,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,35.78,0.021702,36253.0,2.19624,35.0,1297132.34,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-02,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,36.12,0.009503,36253.0,2.19624,35.78,1309458.36,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-03,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,36.55,0.011905,36253.0,2.19624,36.12,1325047.15,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-04,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,37.84,0.035294,36253.0,2.19624,36.6,1371813.52,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-07,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,38.05,0.00555,36253.0,2.19624,37.84,1379426.65,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-08,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,37.95,-0.002628,36253.0,2.19624,38.0,1375801.35,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-09,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,36.93,-0.026877,36253.0,2.19624,38.0,1338823.29,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-10,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,36.9,-0.000812,36253.0,2.19624,36.78,1337735.7,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-11,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,38.42,0.041192,36253.0,2.19624,36.9,1392840.26,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-14,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,37.77,-0.016918,36253.0,2.19624,38.45,1369275.81,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-15,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,37.68,-0.002383,36253.0,2.19624,37.87,1366013.04,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-16,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,1232.0,0.04,0.0,,,,39.22,0.041932,36253.0,2.19624,37.86,1421842.66,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-17,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,38.1,-0.028557,36253.0,2.19624,39.35,1381239.3,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-18,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,37.91,-0.004987,36253.0,2.19624,38.11,1374351.23,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-22,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,36.0,-0.050382,36253.0,2.19624,37.8,1305108.0,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-23,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,38.15,0.059722,36253.0,2.19624,34.5,1383051.95,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-24,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,38.98,0.021756,36253.0,2.19624,38.15,1413141.94,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-25,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,38.98,0.0,36253.0,2.19624,38.0,1413141.94,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-02-28,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,38.37,-0.015649,36253.0,2.19624,39.0,1391027.61,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,1.0,10.0,7.0,6.0,2.0,10.0,,,,,2.0,2.0,2.0,5.0,,,,9.0,7.0,8,1.0,10,1
2005-03-01,82540,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,36.85,-0.039614,36253.0,2.19624,38.37,1335923.05,WLT,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,10.0,7.0,1.0,10.0,,10.0,9.0,4.0,2.0,2.0,2.0,3.0,,,,6.0,7.0,8,1.0,10,1
