,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,84536,,11,3,3562.0,36914710,GNRL,GENERAL BEARING CORP,GNRL,332991.0,Q,A,R,15324,3,3562.0,36914710.0,,,35.0,356.0,,,,,,,5.48,0.024299,3790.0,1.0,5.4,20769.2,GNRL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,9.0,10.0,4.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,7.0,,,,10.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,8.0,10,1
2005-03-02,84536,,11,3,3562.0,36914710,GNRL,GENERAL BEARING CORP,GNRL,332991.0,Q,A,R,15324,3,3562.0,36914710.0,,,35.0,356.0,,,,,,,5.709,0.041788,3790.0,1.0,5.5,21637.11,GNRL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,9.0,10.0,4.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,7.0,,,,10.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,8.0,10,1
2005-03-03,84536,,11,3,3562.0,36914710,GNRL,GENERAL BEARING CORP,GNRL,332991.0,Q,A,R,15324,3,3562.0,36914710.0,,,35.0,356.0,,,,,,,5.63,-0.013838,3790.0,1.0,5.64,21337.7,GNRL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,9.0,10.0,4.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,7.0,,,,10.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,8.0,10,1
2005-03-04,84536,,11,3,3562.0,36914710,GNRL,GENERAL BEARING CORP,GNRL,332991.0,Q,A,R,15324,3,3562.0,36914710.0,,,35.0,356.0,,,,,,,5.69,0.010657,3790.0,1.0,5.61,21565.1,GNRL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,9.0,10.0,4.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,7.0,,,,10.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,8.0,10,1
2005-03-07,84536,,11,3,3562.0,36914710,GNRL,GENERAL BEARING CORP,GNRL,332991.0,Q,A,R,15324,3,3562.0,36914710.0,,,35.0,356.0,,,,,,,5.45,-0.042179,3790.0,1.0,5.68,20655.5,GNRL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,9.0,10.0,4.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,7.0,,,,10.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,8.0,10,1
2005-03-08,84536,,11,3,3562.0,36914710,GNRL,GENERAL BEARING CORP,GNRL,332991.0,Q,A,R,15324,3,3562.0,36914710.0,,,35.0,356.0,,,,,,,5.43,-0.00367,3790.0,1.0,5.45,20579.7,GNRL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,9.0,10.0,4.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,7.0,,,,10.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,8.0,10,1
2005-03-09,84536,,11,3,3562.0,36914710,GNRL,GENERAL BEARING CORP,GNRL,332991.0,Q,A,R,15324,3,3562.0,36914710.0,,,35.0,356.0,,,,,,,5.45,0.003683,3790.0,1.0,5.421,20655.5,GNRL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,9.0,10.0,4.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,7.0,,,,10.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,8.0,10,1
2005-03-10,84536,,11,3,3562.0,36914710,GNRL,GENERAL BEARING CORP,GNRL,332991.0,Q,A,R,15324,3,3562.0,36914710.0,570.0,20050314.0,35.0,356.0,,,,,0.0,4.25,-5.435,-0.002752,3790.0,1.0,,-20598.65,GNRL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,9.0,10.0,4.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,7.0,,,,10.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,8.0,10,1
2005-03-11,84536,,11,3,3562.0,36914710,GNRL,GENERAL BEARING CORP,GNRL,332991.0,Q,A,R,15324,3,3562.0,36914710.0,,,35.0,356.0,,,,,,,,,,,,,GNRL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,9.0,10.0,4.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,7.0,,,,10.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,8.0,10,1
2005-03-14,84536,,11,3,3562.0,36914710,GNRL,GENERAL BEARING CORP,GNRL,332991.0,Q,A,R,15324,3,3562.0,36914710.0,,,35.0,356.0,,,,,,,,,,,,,<undefined>,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,9.0,5.0,6.0,,9.0,10.0,4.0,10.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,7.0,,,,10.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,8.0,10,1
