,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-13,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.28,-0.045291,95793.0,1.0,13.77,1272131.04,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,2.0,10,,10,10
2006-01-17,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.0,-0.021084,95793.0,1.0,13.1,1245309.0,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,2.0,10,,10,10
2006-01-18,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.91,0.07,95793.0,1.0,12.95,1332480.63,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,2.0,10,,10,10
2006-01-19,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.11,-0.057513,95793.0,1.0,13.6,1255846.23,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,2.0,10,,10,10
2006-01-20,91029,20090506.0,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.08,-0.002288,95793.0,1.0,13.11,1252972.44,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,2.0,10,,10,10
2006-01-23,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.47,0.029817,95793.0,1.0,13.2,1290331.71,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,2.0,10,,10,10
2006-01-24,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.47,0.0,95793.0,1.0,13.55,1290331.71,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,2.0,10,,10,10
2006-01-25,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.41,-0.004454,95793.0,1.0,13.29,1284584.13,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,2.0,10,,10,10
2006-01-26,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.21,-0.014914,95793.0,1.0,13.44,1265425.53,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,2.0,10,,10,10
2006-01-27,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.04,-0.012869,95793.0,1.0,13.0,1249140.72,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,2.0,10,,10,10
2006-01-30,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.02,-0.001534,95793.0,1.0,12.92,1247224.86,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,2.0,10,,10,10
2006-01-31,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,12.95,-0.005376,95793.0,1.0,12.98,1240519.35,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,2.0,10,,10,10
2006-02-01,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,12.8,-0.011583,95793.0,1.0,12.74,1226150.4,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-02,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.09,0.022656,95793.0,1.0,12.67,1253930.37,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-03,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.65,0.042781,95793.0,1.0,13.0,1307574.45,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-06,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.06,-0.043223,95793.0,1.0,13.93,1251056.58,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-07,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.18,0.009188,95793.0,1.0,13.0,1262551.74,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-08,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.98,0.060698,95793.0,1.0,13.23,1339186.14,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-09,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.61,0.045064,95793.0,1.0,13.79,1399535.73,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-10,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.88,0.018481,95793.0,1.0,14.49,1425399.84,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-13,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.7,-0.012097,95793.0,1.0,14.62,1408157.1,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-14,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.79,0.006122,95793.0,1.0,14.7,1416778.47,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-15,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.15,0.024341,95793.0,1.0,14.9,1451263.95,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-16,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.64,0.032343,95793.0,1.0,14.96,1498202.52,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-17,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.88,0.015345,95793.0,1.0,15.75,1521192.84,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-21,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.82,-0.003778,95793.0,1.0,15.87,1515445.26,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-22,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.23,-0.037295,95793.0,1.0,16.0,1458927.39,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-23,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.99,-0.015758,95793.0,1.0,15.1,1435937.07,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-24,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.89,-0.006671,95793.0,1.0,14.89,1426357.77,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-27,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,15.0,0.007387,95793.0,1.0,14.82,1436895.0,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-02-28,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.6,-0.026667,95793.0,1.0,14.85,1398577.8,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,5.0,10,10
2006-03-01,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.96,0.024658,95793.0,1.0,14.52,1433063.28,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-02,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.96,0.0,95793.0,1.0,15.0,1433063.28,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-03,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.74,-0.014706,95793.0,1.0,14.89,1411988.82,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-06,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.66,-0.005427,95793.0,1.0,14.98,1404325.38,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-07,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.02,-0.043656,95793.0,1.0,14.62,1343017.86,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-08,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.75,0.052068,95793.0,1.0,14.19,1412946.75,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-09,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.2,-0.037288,95793.0,1.0,14.7,1360260.6,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-10,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.76,-0.030986,95793.0,1.0,14.2,1318111.68,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-13,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.77,0.000727,95793.0,1.0,13.75,1319069.61,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-14,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.18,0.029775,95793.0,1.0,13.7,1358344.74,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-15,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.55,0.026093,95793.0,1.0,14.3,1393788.15,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-16,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.24,-0.021306,95793.0,1.0,14.45,1364092.32,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-17,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.09,-0.010534,95793.0,1.0,14.2,1349723.37,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-20,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.95,-0.009936,95793.0,1.0,14.0,1336312.35,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-21,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.78,-0.012186,95793.0,1.0,13.94,1320027.54,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
2006-03-22,91029,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,14.95,0.084906,95793.0,1.0,13.6,1432105.35,SPSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
