,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,21.19,0.024662,90299.0,1.0,20.79,1913435.81,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,6.0,4.0,7.0,6.0,3.0,4.0,9.0,5.0,7.0,1.0,,5.0,7.0,5.0,7.0,5.0,5.0,1.0,7.0,,,2.0,4.0,7,2.0,10,1
2005-01-19,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,20.88,-0.01463,90299.0,1.0,21.25,1885443.12,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,6.0,4.0,7.0,6.0,3.0,4.0,9.0,5.0,7.0,1.0,,5.0,7.0,5.0,7.0,5.0,5.0,1.0,7.0,,,2.0,4.0,7,2.0,10,1
2005-01-20,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,20.54,-0.016283,90299.0,1.0,20.79,1854741.46,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,6.0,4.0,7.0,6.0,3.0,4.0,9.0,5.0,7.0,1.0,,5.0,7.0,5.0,7.0,5.0,5.0,1.0,7.0,,,2.0,4.0,7,2.0,10,1
2005-01-21,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,20.3,-0.011685,90299.0,1.0,20.7,1833069.7,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,6.0,4.0,7.0,6.0,3.0,4.0,9.0,5.0,7.0,1.0,,5.0,7.0,5.0,7.0,5.0,5.0,1.0,7.0,,,2.0,4.0,7,2.0,10,1
2005-01-24,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,20.01,-0.014286,90299.0,1.0,20.3,1806882.99,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,6.0,4.0,7.0,6.0,3.0,4.0,9.0,5.0,7.0,1.0,,5.0,7.0,5.0,7.0,5.0,5.0,1.0,7.0,,,2.0,4.0,7,2.0,10,1
2005-01-25,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,20.18,0.008496,90299.0,1.0,20.3,1822233.82,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,6.0,4.0,7.0,6.0,3.0,4.0,9.0,5.0,7.0,1.0,,5.0,7.0,5.0,7.0,5.0,5.0,1.0,7.0,,,2.0,4.0,7,2.0,10,1
2005-01-26,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,20.34,0.007929,90299.0,1.0,20.41,1836681.66,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,6.0,4.0,7.0,6.0,3.0,4.0,9.0,5.0,7.0,1.0,,5.0,7.0,5.0,7.0,5.0,5.0,1.0,7.0,,,2.0,4.0,7,2.0,10,1
2005-01-27,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,20.19,-0.007375,90299.0,1.0,20.15,1823136.81,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,6.0,4.0,7.0,6.0,3.0,4.0,9.0,5.0,7.0,1.0,,5.0,7.0,5.0,7.0,5.0,5.0,1.0,7.0,,,2.0,4.0,7,2.0,10,1
2005-01-28,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,20.05,-0.006934,90299.0,1.0,20.43,1810494.95,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,6.0,4.0,7.0,6.0,3.0,4.0,9.0,5.0,7.0,1.0,,5.0,7.0,5.0,7.0,5.0,5.0,1.0,7.0,,,2.0,4.0,7,2.0,10,1
2005-01-31,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,20.53,0.02394,90299.0,1.0,20.35,1853838.47,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,6.0,4.0,7.0,6.0,3.0,4.0,9.0,5.0,7.0,1.0,,5.0,7.0,5.0,7.0,5.0,5.0,1.0,7.0,,,2.0,4.0,7,2.0,10,1
2005-02-01,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,20.62,0.004384,90299.0,1.0,20.53,1861965.38,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-02,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,20.86,0.011639,90299.0,1.0,20.57,1883637.14,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-03,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,20.65,-0.010067,90299.0,1.0,20.84,1864674.35,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-04,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.5,-0.05569,90299.0,1.0,20.78,1760830.5,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-07,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.43,-0.00359,90299.0,1.0,19.55,1754509.57,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-08,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.44,0.000515,90299.0,1.0,19.48,1755412.56,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-09,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.26,-0.009259,90299.0,1.0,19.61,1739158.74,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-10,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.42,0.008307,90299.0,1.0,19.29,1753606.58,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-11,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.74,0.016478,90299.0,1.0,19.49,1782502.26,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-14,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.17,-0.028875,90299.0,1.0,19.74,1731031.83,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-15,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,18.4,-0.040167,90299.0,1.0,18.93,1661501.6,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-16,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,18.7,0.016304,90299.0,1.0,18.27,1688591.3,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-17,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.05,0.018716,90299.0,1.0,18.88,1720195.95,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-18,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,18.7,-0.018373,90299.0,1.0,19.0,1688591.3,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-22,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,18.57,-0.006952,90299.0,1.0,18.75,1676852.43,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-23,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,18.32,-0.013463,90299.0,1.0,18.51,1654277.68,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-24,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.38,0.05786,90299.0,1.0,18.49,1749994.62,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-25,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.4,0.001032,90299.0,1.0,19.35,1751800.6,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-02-28,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.47,0.003608,90299.0,1.0,19.27,1758121.53,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,8.0,1.0,,,,,8.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,4.0,7,2.0,10,1
2005-03-01,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.79,0.016436,90299.0,1.0,19.58,1787017.21,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,2.0,7.0,4.0,3.0,3.0,5.0,9.0,5.0,8.0,1.0,,7.0,9.0,6.0,9.0,3.0,5.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
2005-03-02,77520,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,19.86,0.003537,90299.0,1.0,19.77,1793338.14,AG,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,2.0,7.0,4.0,3.0,3.0,5.0,9.0,5.0,8.0,1.0,,7.0,9.0,6.0,9.0,3.0,5.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
