,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,8.18,0.0,14398.0,1.0,8.25,117775.64,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-02,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,8.05,-0.015892,14398.0,1.0,8.18,115903.9,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-03,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,8.23,0.02236,14398.0,1.0,8.05,118495.54,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-04,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,8.08,-0.018226,14398.0,1.0,8.23,116335.84,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-07,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,8.19,0.013614,14398.0,1.0,8.06,117919.62,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-08,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,8.03,-0.019536,14398.0,1.0,8.19,115615.94,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-09,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,8.0,-0.003736,14398.0,1.0,8.0,115184.0,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-10,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,7.94,-0.0075,14398.0,1.0,7.98,114320.12,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-11,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,7.84,-0.012594,14398.0,1.0,7.87,112880.32,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-14,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,7.7,-0.017857,14398.0,1.0,7.9,110864.6,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-15,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,7.26,-0.057143,14398.0,1.0,7.49,104529.48,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-16,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,7.15,-0.015152,14398.0,1.0,7.16,102945.7,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-17,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,6.86,-0.040559,14398.0,1.0,7.05,98770.28,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-18,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,6.85,-0.001458,14398.0,1.0,6.8,98626.3,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-21,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,6.8,-0.007299,14398.0,1.0,6.95,97906.4,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-22,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,7.06,0.038235,14398.0,1.0,6.75,101649.88,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-23,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,7.25,0.026912,14398.0,1.0,7.11,104385.5,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-24,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,6.94,-0.042759,14398.0,1.0,7.14,99922.12,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-28,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,6.81,-0.018732,14398.0,1.0,7.04,98050.38,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-29,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,6.66,-0.022026,14398.0,1.0,6.71,95890.68,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-30,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,6.68,0.003003,14398.0,1.0,6.64,96178.64,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-03-31,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,6.65,-0.004491,14398.0,1.0,6.59,95746.7,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,1.0,7.0,5.0,8.0,7.0,1.0,3.0,6.0,10.0,4.0,,,,,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
2005-04-01,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,6.6,-0.007519,14398.0,1.0,6.75,95026.8,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-04,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.95,-0.098485,14398.0,1.0,6.5,85668.1,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-05,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.7,-0.042017,14398.0,1.0,5.75,82068.6,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-06,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.57,-0.022807,14398.0,1.0,5.71,80196.86,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-07,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.31,-0.046679,14398.0,1.0,5.6,76453.38,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-08,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.65,0.06403,14398.0,1.0,5.41,81348.7,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-11,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.59,-0.010619,14398.0,1.0,5.65,80484.82,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-12,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.72,0.023256,14398.0,1.0,5.58,82356.56,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-13,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.7,-0.003497,14398.0,1.0,5.75,82068.6,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-14,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.65,-0.008772,14398.0,1.0,5.69,81348.7,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-15,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.5,-0.026549,14398.0,1.0,5.66,79189.0,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-18,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.63,0.023636,14398.0,1.0,5.5,81060.74,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-19,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.78,0.026643,14398.0,1.0,5.7,83220.44,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-20,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.7,-0.013841,14398.0,1.0,5.78,82068.6,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-21,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.66,-0.007018,14398.0,1.0,5.75,81492.68,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-22,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.71,0.008834,14398.0,1.0,5.72,82212.58,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-25,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.8,0.015762,14398.0,1.0,5.7,83508.4,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-26,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.69,-0.018966,14398.0,1.0,5.75,81924.62,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-27,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.77,0.01406,14398.0,1.0,5.76,83076.46,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-04-28,71124,,11,1,5199.0,29297310,ENC,ENESCO GROUP INC,ENC,541890.0,N,A,R,4275,1,5199.0,29297310.0,,,51.0,519.0,,,,,,,5.7,-0.012132,14398.0,1.0,5.77,82068.6,ENC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,10.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,9.0,7.0,8.0,2.0,,,2.0,8.0,6.0,9.0,10.0,1.0,5.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
