,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-17,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,33.46,-0.027326,194087.0,1.0,34.78,6494151.02,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
2019-07-18,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,32.0,-0.043634,194087.0,1.0,33.4,6210784.0,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
2019-07-19,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,31.3,-0.021875,194087.0,1.0,32.05,6074923.1,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
2019-07-22,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,33.25,0.0623,194087.0,1.0,31.23,6453392.75,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
2019-07-23,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,33.94,0.020752,194087.0,1.0,33.6,6587312.78,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
2019-07-24,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,34.1,0.004714,194087.0,1.0,34.02,6618366.7,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
2019-07-25,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,33.72,-0.011144,194087.0,1.0,34.17,6544613.64,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
2019-07-26,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,34.09,0.010973,194087.0,1.0,33.72,6616425.83,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
2019-07-29,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,33.01,-0.031681,194087.0,1.0,34.1,6406811.87,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
2019-07-30,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,32.58,-0.013026,194087.0,1.0,32.59,6323354.46,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
2019-07-31,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,33.42,0.025783,194087.0,1.0,32.82,6486387.54,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,6.0,10,,10,1
2019-08-01,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,32.0,-0.042489,194087.0,1.0,33.3,6210784.0,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-02,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,30.87,-0.035312,194087.0,1.0,31.8,5991465.69,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-05,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,31.39,0.016845,194087.0,1.0,29.38,6092390.93,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-06,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,30.84,-0.017521,194087.0,1.0,31.48,5985643.08,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-07,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,30.77,-0.00227,194087.0,1.0,30.19,5972056.99,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-08,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,31.53,0.024699,194087.0,1.0,30.92,6119563.11,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-09,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,30.78,-0.023787,194087.0,1.0,31.23,5973997.86,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-12,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,31.17,0.012671,194087.0,1.0,30.46,6049691.79,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-13,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,31.25,0.002567,194087.0,1.0,30.83,6065218.75,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-14,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,30.76,-0.01568,194087.0,1.0,30.52,5970116.12,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-15,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,30.16,-0.019506,194087.0,1.0,30.08,5853663.92,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-16,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,30.0,-0.005305,194087.0,1.0,30.32,5822610.0,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-19,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,31.14,0.038,194087.0,1.0,30.57,6043869.18,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-20,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,30.5,-0.020552,194087.0,1.0,31.09,5919653.5,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-21,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,30.8,0.009836,194087.0,1.0,30.64,5977879.6,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-22,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,30.55,-0.008117,194087.0,1.0,32.19,5929357.85,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-23,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,30.05,-0.016367,194087.0,1.0,30.52,5832314.35,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-26,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,30.97,0.030616,194087.0,1.0,30.34,6010874.39,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-27,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,29.91,-0.034227,194087.0,1.0,31.21,5805142.17,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-28,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,29.8,-0.003678,194087.0,1.0,29.59,5783792.6,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-29,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,29.98,0.00604,194087.0,1.0,30.0,5818728.26,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-08-30,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,28.64,-0.044696,194087.0,1.0,29.94,5558651.68,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
2019-09-03,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,28.76,0.00419,194087.0,1.0,28.39,5581942.12,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-09-04,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,31.07,0.08032,194087.0,1.0,29.24,6030283.09,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-09-05,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,30.01,-0.034116,194087.0,1.0,26.47,5824550.87,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-09-06,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,27.38,-0.087637,194087.0,1.0,29.75,5314102.06,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-09-09,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,24.92,-0.089847,194087.0,1.0,27.58,4836648.04,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-09-10,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,26.75,0.073435,194087.0,1.0,24.81,5191827.25,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-09-11,18734,20201231.0,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,511210.0,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,25.25,-0.056075,194087.0,1.0,26.26,4900696.75,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-09-12,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,511210.0,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,25.62,0.014653,194087.0,1.0,25.55,4972508.94,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-09-13,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,511210.0,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,24.49,-0.044106,194087.0,1.0,25.62,4753190.63,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-09-16,18734,,11,1,7372.0,83088V10,WORK,SLACK TECHNOLOGIES INC,WORK,511210.0,N,A,R,56773,1,7372.0,,,,73.0,737.0,,,,,,,26.1,0.065741,194087.0,1.0,24.25,5065670.7,WORK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
