,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-04,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.13,-0.039208,11336.0,1.0558,,-137505.68,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-05,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.615,0.039983,11336.0,1.0558,,-143003.64,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-06,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.525,-0.007134,11336.0,1.0558,,-141983.4,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-07,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.52,-0.000399,11336.0,1.0558,12.5,141926.72,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-10,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.4,-0.009585,11336.0,1.0558,12.5,140566.4,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-11,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.3,-0.008064,11336.0,1.0558,12.26,139432.8,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-12,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.4,0.00813,11336.0,1.0558,12.2,140566.4,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-13,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.3,-0.008065,11336.0,1.0558,,-139432.8,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-14,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.295,-0.000406,11336.0,1.0558,,-139376.12,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-17,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.4,0.00854,11336.0,1.0558,12.4,140566.4,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-18,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.34,-0.004839,11336.0,1.0558,,-139886.24,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-19,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.32,-0.001621,11336.0,1.0558,12.2,139659.52,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-20,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.4,0.006494,11336.0,1.0558,12.39,140566.4,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-24,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.5,0.008065,11336.0,1.0558,12.5,141700.0,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-25,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.34,-0.0128,11336.0,1.0558,,-139886.24,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-26,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.25,-0.007293,11336.0,1.0558,12.31,138866.0,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-27,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.1,-0.012245,11336.0,1.0558,12.11,137165.6,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-28,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.25,0.012397,11336.0,1.0558,12.05,138866.0,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-03-31,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.15,-0.008163,11088.0,1.0558,,-134719.2,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
2008-04-01,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.15,0.0,11088.0,1.0558,,-134719.2,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-02,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.0999,-0.004123,11088.0,1.0558,12.25,134163.6912,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-03,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.0,-0.008256,11088.0,1.0558,12.0,133056.0,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-04,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.11,0.009167,11088.0,1.0558,,-134275.68,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-07,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.1,-0.000826,11088.0,1.0558,,-134164.8,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-08,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.73,-0.030579,11088.0,1.0558,11.8,130062.24,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-09,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-11.93,0.01705,11088.0,1.0558,,-132279.84,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-10,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,1232.0,0.05,0.0,,,,11.95,0.005868,11088.0,1.0558,11.885,132501.6,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-11,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.21,0.021757,11088.0,1.0558,12.13,135384.48,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-14,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.21,0.0,11088.0,1.0558,12.17,135384.48,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-15,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.095,-0.009419,11088.0,1.0558,,-134109.36,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-16,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.24,0.011988,11088.0,1.0558,12.15,135717.12,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-17,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.165,-0.006127,11088.0,1.0558,,-134885.52,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-18,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.19,0.002055,11088.0,1.0558,12.12,135162.72,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-21,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.14,-0.004102,11088.0,1.0558,12.1,134608.32,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-22,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.19,0.004119,11088.0,1.0558,12.19,135162.72,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-23,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.15,-0.003281,11088.0,1.0558,12.17,134719.2,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-24,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.06,-0.007407,11088.0,1.0558,,-133721.28,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-25,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.07,0.000829,11088.0,1.0558,,-133832.16,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-28,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.24,0.014085,11088.0,1.0558,12.21,135717.12,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-29,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.16,-0.006536,11088.0,1.0558,,-134830.08,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-04-30,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-12.07,-0.007401,11088.0,1.0558,,-133832.16,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,8.0,,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,,7.0,8.0,4.0,,3.0,9,10.0,10,1
2008-05-01,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.83,-0.019884,11088.0,1.0558,11.83,131171.04,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,7.0,,,9.0,,5.0,3.0,3.0,7.0,9.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
2008-05-02,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.83,0.0,11088.0,1.0558,11.83,131171.04,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,7.0,,,9.0,,5.0,3.0,3.0,7.0,9.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
2008-05-05,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.0,0.01437,11088.0,1.0558,12.0,133056.0,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,7.0,,,9.0,,5.0,3.0,3.0,7.0,9.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
2008-05-06,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.92,-0.006667,11088.0,1.0558,11.92,132168.96,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,7.0,,,9.0,,5.0,3.0,3.0,7.0,9.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
2008-05-07,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-11.925,0.000419,11088.0,1.0558,,-132224.4,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,7.0,,,9.0,,5.0,3.0,3.0,7.0,9.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
2008-05-08,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-11.975,0.004193,11088.0,1.0558,,-132778.8,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,7.0,,,9.0,,5.0,3.0,3.0,7.0,9.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
2008-05-09,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-11.945,-0.002505,11085.0,1.0558,,-132410.325,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,7.0,,,9.0,,5.0,3.0,3.0,7.0,9.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
2008-05-12,90637,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.98,0.00293,11085.0,1.0558,11.95,132798.3,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,7.0,,,9.0,,5.0,3.0,3.0,7.0,9.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
