,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,33.19,0.024699,34656.0,1.0,32.39,1150232.64,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,3.0,9.0,2.0,3.0,6.0,5.0,,4.0,6.0,5.0,5.0,4.0,3.0,2.0,9.0,,,8.0,6.0,6,1.0,10,1
2005-01-19,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,33.0,-0.005725,34656.0,1.0,33.32,1143648.0,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,3.0,9.0,2.0,3.0,6.0,5.0,,4.0,6.0,5.0,5.0,4.0,3.0,2.0,9.0,,,8.0,6.0,6,1.0,10,1
2005-01-20,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,31.76,-0.037576,34656.0,1.0,32.85,1100674.56,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,3.0,9.0,2.0,3.0,6.0,5.0,,4.0,6.0,5.0,5.0,4.0,3.0,2.0,9.0,,,8.0,6.0,6,1.0,10,1
2005-01-21,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,31.65,-0.003463,34656.0,1.0,31.76,1096862.4,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,3.0,9.0,2.0,3.0,6.0,5.0,,4.0,6.0,5.0,5.0,4.0,3.0,2.0,9.0,,,8.0,6.0,6,1.0,10,1
2005-01-24,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,31.7,0.00158,34656.0,1.0,32.25,1098595.2,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,3.0,9.0,2.0,3.0,6.0,5.0,,4.0,6.0,5.0,5.0,4.0,3.0,2.0,9.0,,,8.0,6.0,6,1.0,10,1
2005-01-25,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,31.6,-0.003155,34656.0,1.0,31.95,1095129.6,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,3.0,9.0,2.0,3.0,6.0,5.0,,4.0,6.0,5.0,5.0,4.0,3.0,2.0,9.0,,,8.0,6.0,6,1.0,10,1
2005-01-26,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,31.94,0.010759,34656.0,1.0,31.75,1106912.64,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,3.0,9.0,2.0,3.0,6.0,5.0,,4.0,6.0,5.0,5.0,4.0,3.0,2.0,9.0,,,8.0,6.0,6,1.0,10,1
2005-01-27,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,32.08,0.004383,34656.0,1.0,31.9,1111764.48,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,3.0,9.0,2.0,3.0,6.0,5.0,,4.0,6.0,5.0,5.0,4.0,3.0,2.0,9.0,,,8.0,6.0,6,1.0,10,1
2005-01-28,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,31.7,-0.011845,34656.0,1.0,32.05,1098595.2,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,3.0,9.0,2.0,3.0,6.0,5.0,,4.0,6.0,5.0,5.0,4.0,3.0,2.0,9.0,,,8.0,6.0,6,1.0,10,1
2005-01-31,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,32.23,0.016719,34656.0,1.0,32.1,1116962.88,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,9.0,7.0,10.0,9.0,3.0,9.0,2.0,3.0,6.0,5.0,,4.0,6.0,5.0,5.0,4.0,3.0,2.0,9.0,,,8.0,6.0,6,1.0,10,1
2005-02-01,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,33.0,0.023891,34656.0,1.0,32.73,1143648.0,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-02,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,32.89,-0.003333,34656.0,1.0,33.21,1139835.84,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-03,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,29.1,-0.115233,34656.0,1.0,29.5,1008489.6,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-04,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,30.07,0.033333,34656.0,1.0,29.11,1042105.92,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-07,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,30.34,0.008979,34656.0,1.0,30.07,1051463.04,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-08,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,30.08,-0.00857,34656.0,1.0,30.4,1042452.48,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-09,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,29.97,-0.003657,34656.0,1.0,30.0,1038640.32,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-10,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,30.08,0.00367,34656.0,1.0,30.0,1042452.48,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-11,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,30.37,0.009641,34656.0,1.0,30.0,1052502.72,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-14,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,30.8,0.014159,34656.0,1.0,30.37,1067404.8,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-15,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,30.95,0.00487,34656.0,1.0,30.85,1072603.2,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-16,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,30.4,-0.017771,34656.0,1.0,30.9,1053542.4,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-17,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,30.61,0.006908,34656.0,1.0,30.6,1060820.16,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-18,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,30.65,0.001307,34656.0,1.0,30.65,1062206.4,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-22,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,30.33,-0.01044,34656.0,1.0,30.75,1051116.48,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-23,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,29.33,-0.032971,34656.0,1.0,30.39,1016460.48,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-24,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,29.61,0.009547,34656.0,1.0,29.43,1026164.16,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-25,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,29.65,0.001351,34656.0,1.0,29.61,1027550.4,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-02-28,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,29.71,0.002024,34782.0,1.0,29.5,1033373.22,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
2005-03-01,75900,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,29.7,-0.000337,34782.0,1.0,29.81,1033025.4,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,9.0,7.0,9.0,9.0,2.0,9.0,6.0,3.0,7.0,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,4.0,9.0,,,8.0,5.0,6,1.0,10,1
