,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,30.16,0.020298,423549.0,1.0,29.56,12774237.84,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,3.0,6.0,,,8.0,2.0,8.0,8.0,,9.0,7.0,8.0,6.0,4.0,3.0,10.0,2.0,4.0,3.0,2.0,3.0,10.0,6.0,3,8.0,10,1
2005-01-19,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.63,-0.017573,423549.0,1.0,30.16,12549756.87,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,3.0,6.0,,,8.0,2.0,8.0,8.0,,9.0,7.0,8.0,6.0,4.0,3.0,10.0,2.0,4.0,3.0,2.0,3.0,10.0,6.0,3,8.0,10,1
2005-01-20,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.59,-0.00135,423549.0,1.0,29.82,12532814.91,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,3.0,6.0,,,8.0,2.0,8.0,8.0,,9.0,7.0,8.0,6.0,4.0,3.0,10.0,2.0,4.0,3.0,2.0,3.0,10.0,6.0,3,8.0,10,1
2005-01-21,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.4,-0.006421,423549.0,1.0,29.6,12452340.6,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,3.0,6.0,,,8.0,2.0,8.0,8.0,,9.0,7.0,8.0,6.0,4.0,3.0,10.0,2.0,4.0,3.0,2.0,3.0,10.0,6.0,3,8.0,10,1
2005-01-24,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.21,-0.006463,423549.0,1.0,29.5,12371866.29,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,3.0,6.0,,,8.0,2.0,8.0,8.0,,9.0,7.0,8.0,6.0,4.0,3.0,10.0,2.0,4.0,3.0,2.0,3.0,10.0,6.0,3,8.0,10,1
2005-01-25,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,28.94,-0.009243,423549.0,1.0,29.25,12257508.06,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,3.0,6.0,,,8.0,2.0,8.0,8.0,,9.0,7.0,8.0,6.0,4.0,3.0,10.0,2.0,4.0,3.0,2.0,3.0,10.0,6.0,3,8.0,10,1
2005-01-26,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,28.68,-0.008984,423549.0,1.0,29.05,12147385.32,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,3.0,6.0,,,8.0,2.0,8.0,8.0,,9.0,7.0,8.0,6.0,4.0,3.0,10.0,2.0,4.0,3.0,2.0,3.0,10.0,6.0,3,8.0,10,1
2005-01-27,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,1232.0,0.18,0.0,,,,28.4,-0.003487,423549.0,1.0,28.47,12028791.6,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,3.0,6.0,,,8.0,2.0,8.0,8.0,,9.0,7.0,8.0,6.0,4.0,3.0,10.0,2.0,4.0,3.0,2.0,3.0,10.0,6.0,3,8.0,10,1
2005-01-28,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,28.37,-0.001056,423549.0,1.0,28.38,12016085.13,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,3.0,6.0,,,8.0,2.0,8.0,8.0,,9.0,7.0,8.0,6.0,4.0,3.0,10.0,2.0,4.0,3.0,2.0,3.0,10.0,6.0,3,8.0,10,1
2005-01-31,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.35,0.034544,423549.0,1.0,28.65,12431163.15,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,3.0,6.0,,,8.0,2.0,8.0,8.0,,9.0,7.0,8.0,6.0,4.0,3.0,10.0,2.0,4.0,3.0,2.0,3.0,10.0,6.0,3,8.0,10,1
2005-02-01,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.69,0.011584,423549.0,1.0,29.35,12575169.81,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-02,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.74,0.001684,423549.0,1.0,29.88,12596347.26,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-03,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.36,-0.012777,423549.0,1.0,29.54,12435398.64,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-04,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.94,0.019755,423549.0,1.0,29.25,12681057.06,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-07,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.83,-0.003674,423549.0,1.0,29.8,12634466.67,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-08,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.94,0.003688,423549.0,1.0,30.2,12681057.06,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-09,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.53,-0.013694,423549.0,1.0,29.88,12507401.97,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-10,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.61,0.002709,423549.0,1.0,29.72,12541285.89,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-11,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.78,0.005741,423549.0,1.0,29.5,12613289.22,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-14,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.67,-0.003694,423549.0,1.0,29.84,12566698.83,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-15,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.54,-0.004382,423549.0,1.0,29.66,12511637.46,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-16,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.43,-0.003724,423549.0,1.0,29.54,12465047.07,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-17,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.01,-0.014271,423549.0,1.0,29.54,12287156.49,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-18,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,28.77,-0.008273,423549.0,1.0,29.01,12185504.73,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-22,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,28.29,-0.016684,423549.0,1.0,28.52,11982201.21,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-23,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,28.5,0.007423,423549.0,1.0,28.54,12071146.5,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-24,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,28.54,0.001404,423549.0,1.0,28.65,12088088.46,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-25,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,28.81,0.00946,423549.0,1.0,28.45,12202446.69,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-02-28,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,28.68,-0.004512,423666.0,1.0,28.73,12150740.88,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,5.0,,,8.0,3.0,6.0,8.0,,9.0,5.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,6.0,9.0,5.0,3,8.0,10,1
2005-03-01,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.38,0.024407,423666.0,1.0,28.9,12447307.08,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,2.0,,,8.0,3.0,8.0,8.0,,9.0,5.0,8.0,7.0,3.0,8.0,10.0,2.0,1.0,6.0,6.0,4.0,8.0,5.0,3,8.0,10,1
2005-03-02,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.45,0.002383,423666.0,1.0,29.42,12476963.7,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,2.0,,,8.0,3.0,8.0,8.0,,9.0,5.0,8.0,7.0,3.0,8.0,10.0,2.0,1.0,6.0,6.0,4.0,8.0,5.0,3,8.0,10,1
2005-03-03,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.31,-0.004754,423666.0,1.0,29.7,12417650.46,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,2.0,,,8.0,3.0,8.0,8.0,,9.0,5.0,8.0,7.0,3.0,8.0,10.0,2.0,1.0,6.0,6.0,4.0,8.0,5.0,3,8.0,10,1
2005-03-04,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.87,0.019106,423666.0,1.0,29.4,12654903.42,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,2.0,,,8.0,3.0,8.0,8.0,,9.0,5.0,8.0,7.0,3.0,8.0,10.0,2.0,1.0,6.0,6.0,4.0,8.0,5.0,3,8.0,10,1
2005-03-07,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.91,0.001339,423666.0,1.0,29.71,12671850.06,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,2.0,,,8.0,3.0,8.0,8.0,,9.0,5.0,8.0,7.0,3.0,8.0,10.0,2.0,1.0,6.0,6.0,4.0,8.0,5.0,3,8.0,10,1
2005-03-08,59379,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,29.55,-0.012036,423666.0,1.0,29.86,12519330.3,MEL,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,2.0,,,8.0,3.0,8.0,8.0,,9.0,5.0,8.0,7.0,3.0,8.0,10.0,2.0,1.0,6.0,6.0,4.0,8.0,5.0,3,8.0,10,1
