,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,8.31,-0.044828,13676.0,1.0,8.55,113647.56,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,3.0,9.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
2005-01-19,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,8.6,0.034898,13676.0,1.0,8.64,117613.6,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,3.0,9.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
2005-01-20,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,8.5,-0.011628,13676.0,1.0,8.85,116246.0,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,3.0,9.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
2005-01-21,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,8.27,-0.027059,13676.0,1.0,8.37,113100.52,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,3.0,9.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
2005-01-24,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,8.11,-0.019347,13676.0,1.0,8.27,110912.36,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,3.0,9.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
2005-01-25,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.7,-0.050555,13676.0,1.0,8.3,105305.2,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,3.0,9.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
2005-01-26,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.17,-0.068831,13676.0,1.0,7.84,98056.92,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,3.0,9.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
2005-01-27,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.55,0.052999,13676.0,1.0,7.14,103253.8,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,3.0,9.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
2005-01-28,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.4,-0.019868,13676.0,1.0,7.59,101202.4,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,3.0,9.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
2005-01-31,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,8.41,0.136486,13676.0,1.0,7.37,115015.16,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,1.0,3.0,1.0,3.0,9.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
2005-02-01,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,8.04,-0.043995,13676.0,1.0,8.5,109955.04,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-02,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.7,-0.042289,13676.0,1.0,7.85,105305.2,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-03,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.77,0.009091,13676.0,1.0,7.75,106262.52,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-04,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.85,0.010296,13676.0,1.0,7.88,107356.6,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-07,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.82,-0.003822,13676.0,1.0,7.44,106946.32,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-08,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.97,0.019182,13676.0,1.0,7.87,108997.72,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-09,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.9,-0.008783,13676.0,1.0,7.84,108040.4,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-10,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.85,-0.006329,13676.0,1.0,7.59,107356.6,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-11,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.82,-0.003822,13676.0,1.0,7.77,106946.32,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-14,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.76,-0.007673,13676.0,1.0,7.85,106125.76,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-15,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.45,-0.039949,13676.0,1.0,7.7,101886.2,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-16,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.38,-0.009396,13676.0,1.0,7.45,100928.88,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-17,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.07,-0.042005,13676.0,1.0,7.27,96689.32,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-18,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.07,0.0,13676.0,1.0,7.19,96689.32,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-22,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.03,-0.005658,13676.0,1.0,7.18,96142.28,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-23,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,6.93,-0.014225,13676.0,1.0,7.0,94774.68,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-24,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.01,0.011544,13676.0,1.0,6.95,95868.76,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-25,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.59,0.082739,13676.0,1.0,7.24,103800.84,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
2005-02-28,79280,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINK,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.93,0.044796,13676.0,1.0,7.45,108450.68,LINK,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,1.0,2.0,7.0,8.0,,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,,,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
