,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-06-18,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,11.33,0.018885,44531.0,1.0,11.03,504536.23,CYNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,2.0,10,,10,10
2013-06-19,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.98,-0.030891,44531.0,1.0,11.38,488950.38,CYNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,2.0,10,,10,10
2013-06-20,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.3,-0.061931,44531.0,1.0,10.87,458669.3,CYNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,2.0,10,,10,10
2013-06-21,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.15,-0.014563,44531.0,1.0,10.49,451989.65,CYNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,2.0,10,,10,10
2013-06-24,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,9.96,-0.018719,44531.0,1.0,10.01,443528.76,CYNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,2.0,10,,10,10
2013-06-25,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,9.77,-0.019076,44531.0,1.0,10.0,435067.87,CYNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,2.0,10,,10,10
2013-06-26,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,9.78,0.001023,44531.0,1.0,9.89,435513.18,CYNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,2.0,10,,10,10
2013-06-27,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.15,0.037832,44531.0,1.0,9.85,451989.65,CYNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,2.0,10,,10,10
2013-06-28,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.45,0.029557,44531.0,1.0,10.16,465348.95,CYNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,2.0,10,,10,10
2013-07-01,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.62,0.016268,44531.0,1.0,10.58,472919.22,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-02,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.75,0.012241,44531.0,1.0,10.6,478708.25,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-03,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.85,0.009302,44531.0,1.0,11.06,483161.35,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-05,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.92,0.006452,44531.0,1.0,11.05,486278.52,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-08,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.9,-0.001832,44531.0,1.0,11.03,485387.9,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-09,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.89,-0.000917,44531.0,1.0,11.04,484942.59,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-10,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.97,0.007346,44531.0,1.0,10.95,488505.07,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-11,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.98,0.000912,44531.0,1.0,11.0,488950.38,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-12,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.69,-0.026412,44531.0,1.0,10.94,476036.39,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-15,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.67,-0.001871,44531.0,1.0,10.89,475145.77,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-16,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.63,-0.003749,44531.0,1.0,10.74,473364.53,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-17,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.49,-0.01317,44531.0,1.0,10.57,467130.19,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-18,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.34,-0.014299,44531.0,1.0,10.57,460450.54,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-19,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.53,0.018375,44531.0,1.0,10.33,468911.43,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-22,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.58,0.004748,44531.0,1.0,10.53,471137.98,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-23,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.72,0.013233,44531.0,1.0,10.65,477372.32,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-24,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.86,0.01306,44531.0,1.0,10.75,483606.66,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-25,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.85,-0.000921,44531.0,1.0,10.86,483161.35,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-26,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.58,-0.024885,44531.0,1.0,10.74,471137.98,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-29,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.25,-0.031191,44531.0,1.0,10.58,456442.75,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-30,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.32,0.006829,44531.0,1.0,10.35,459559.92,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-07-31,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.38,0.005814,44531.0,1.0,10.33,462231.78,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,8.0,10,10
2013-08-01,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.74,0.034682,44531.0,1.0,10.47,478262.94,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,7.0,,2.0,10,8.0,10,10
2013-08-02,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,10.99,0.023277,44531.0,1.0,11.05,489395.69,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,7.0,,2.0,10,8.0,10,10
2013-08-05,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,11.05,0.00546,44531.0,1.0,11.0,492067.55,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,7.0,,2.0,10,8.0,10,10
2013-08-06,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,11.03,-0.00181,44531.0,1.0,11.04,491176.93,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,7.0,,2.0,10,8.0,10,10
2013-08-07,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,9.08,-0.176791,44531.0,1.0,10.89,404341.48,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,7.0,,2.0,10,8.0,10,10
2013-08-08,13891,,11,1,7372.0,23247W10,CYNI,CYAN INC,CYNI,511210.0,N,A,R,54389,1,7372.0,,,,73.0,737.0,,,,,,,9.04,-0.004405,44531.0,1.0,9.21,402560.24,CYNI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,7.0,,2.0,10,8.0,10,10
