,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.2,-0.00578,17022.0,1.0,17.2,292778.4,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,,4.0,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,1
2005-01-19,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.2,0.0,17022.0,1.0,17.201,292778.4,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,,4.0,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,1
2005-01-20,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,16.72,-0.027907,17022.0,1.0,17.15,284607.84,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,,4.0,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,1
2005-01-21,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.14,0.02512,17022.0,1.0,16.57,291757.08,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,,4.0,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,1
2005-01-24,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.07,-0.004084,17022.0,1.0,17.049,290565.54,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,,4.0,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,1
2005-01-25,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.14,0.004101,17022.0,1.0,17.1,291757.08,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,,4.0,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,1
2005-01-26,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.1,-0.002334,17022.0,1.0,17.319,291076.2,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,,4.0,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,1
2005-01-27,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,16.8,-0.017544,17022.0,1.0,16.81,285969.6,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,,4.0,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,1
2005-01-28,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,16.84,0.002381,17022.0,1.0,16.7,286650.48,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,,4.0,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,1
2005-01-31,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,16.99,0.008907,17022.0,1.0,17.17,289203.78,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,,4.0,2.0,,,,1.0,1.0,3.0,,3.0,10,6.0,10,1
2005-02-01,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.85,0.050618,17022.0,1.0,17.14,303842.7,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-02,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.65,-0.011205,17022.0,1.0,17.75,300438.3,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-03,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.0,0.01983,17022.0,1.0,16.65,306396.0,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-04,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.6,0.033333,17022.0,1.0,18.0,316609.2,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-07,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,19.0,0.021505,17022.0,1.0,18.89,323418.0,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-08,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.33,-0.035263,17022.0,1.0,17.9,312013.26,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-09,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.96,-0.020186,17022.0,1.0,18.25,305715.12,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-10,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.65,-0.017261,17022.0,1.0,17.4,300438.3,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-11,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.85,0.011331,17022.0,1.0,18.14,303842.7,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-14,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.09,0.013445,17022.0,1.0,17.45,307927.98,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-15,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.0,-0.004975,17022.0,1.0,18.05,306396.0,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-16,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.14,0.007778,17022.0,1.0,18.11,308779.08,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-17,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.2,0.003308,17022.0,1.0,18.2,309800.4,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-18,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.99,-0.011539,17022.0,1.0,18.8,306225.78,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-22,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.78,-0.011673,17022.0,1.0,17.91,302651.16,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-23,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.5,-0.015748,17022.0,1.0,17.7,297885.0,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-24,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.32,-0.010286,17022.0,1.0,17.37,294821.04,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-25,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.23,-0.005196,17022.0,1.0,17.31,293289.06,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-02-28,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.5,0.01567,17022.0,1.0,17.16,297885.0,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
2005-03-01,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.99,0.028,17022.0,1.0,17.5,306225.78,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-02,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.34,0.019455,17022.0,1.0,17.99,312183.48,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-03,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.48,0.007634,17035.0,1.0,18.2,314806.8,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-04,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.4,-0.004329,17035.0,1.0,18.54,313444.0,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-07,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.3,-0.005435,17035.0,1.0,18.4,311740.5,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-08,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.39,0.004918,17035.0,1.0,18.45,313273.65,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-09,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.4,0.000544,17035.0,1.0,18.24,313444.0,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-10,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.39,-0.000543,17035.0,1.0,18.27,313273.65,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-11,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.4,0.000544,17035.0,1.0,18.4,313444.0,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-14,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.4,0.0,17076.0,1.0,18.19,314198.4,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-15,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.4,0.0,17076.0,1.0,18.32,314198.4,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-16,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.95,-0.024456,17076.0,1.0,18.38,306514.2,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-17,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.93,-0.001114,17076.0,1.0,17.99,306172.68,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-18,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.1,0.009481,17076.0,1.0,18.0,309075.6,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-21,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.85,-0.013812,17076.0,1.0,17.96,304806.6,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-22,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.01,0.008964,17076.0,1.0,17.851,307538.76,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-23,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.06,0.002776,17076.0,1.0,18.16,308392.56,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-24,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.76,-0.016611,17076.0,1.0,18.14,303269.76,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-28,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,17.84,0.004504,17076.0,1.0,17.91,304635.84,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-29,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.0,0.008969,17076.0,1.0,17.85,307368.0,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
2005-03-30,90461,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,18.0,0.0,17076.0,1.0,18.099,307368.0,SPSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,4.0,5.0,3.0,5.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
