,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.2,-0.001218,8077.0,1.0,8.21,66231.4,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,2.0,5.0,3.0,4.0,2.0,2.0,10.0,6.0,8.0,8.0,,2.0,2.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,9.0,9.0,1.0,2,10.0,10,1
2005-01-19,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.26,0.007317,8077.0,1.0,8.15,66716.02,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,2.0,5.0,3.0,4.0,2.0,2.0,10.0,6.0,8.0,8.0,,2.0,2.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,9.0,9.0,1.0,2,10.0,10,1
2005-01-20,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.39,0.015739,8077.0,1.0,8.37,67766.03,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,2.0,5.0,3.0,4.0,2.0,2.0,10.0,6.0,8.0,8.0,,2.0,2.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,9.0,9.0,1.0,2,10.0,10,1
2005-01-21,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.26,-0.015495,8077.0,1.0,8.35,66716.02,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,2.0,5.0,3.0,4.0,2.0,2.0,10.0,6.0,8.0,8.0,,2.0,2.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,9.0,9.0,1.0,2,10.0,10,1
2005-01-24,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.25,-0.001211,8077.0,1.0,8.3,66635.25,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,2.0,5.0,3.0,4.0,2.0,2.0,10.0,6.0,8.0,8.0,,2.0,2.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,9.0,9.0,1.0,2,10.0,10,1
2005-01-25,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.22,-0.003636,8077.0,1.0,8.2,66392.94,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,2.0,5.0,3.0,4.0,2.0,2.0,10.0,6.0,8.0,8.0,,2.0,2.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,9.0,9.0,1.0,2,10.0,10,1
2005-01-26,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.4,0.021898,8077.0,1.0,8.2,67846.8,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,2.0,5.0,3.0,4.0,2.0,2.0,10.0,6.0,8.0,8.0,,2.0,2.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,9.0,9.0,1.0,2,10.0,10,1
2005-01-27,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.44,0.004762,8077.0,1.0,8.3,68169.88,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,2.0,5.0,3.0,4.0,2.0,2.0,10.0,6.0,8.0,8.0,,2.0,2.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,9.0,9.0,1.0,2,10.0,10,1
2005-01-28,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.52,0.009479,8077.0,1.0,8.4,68816.04,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,2.0,5.0,3.0,4.0,2.0,2.0,10.0,6.0,8.0,8.0,,2.0,2.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,9.0,9.0,1.0,2,10.0,10,1
2005-01-31,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.42,-0.011737,8077.0,1.0,8.45,68008.34,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,2.0,5.0,3.0,4.0,2.0,2.0,10.0,6.0,8.0,8.0,,2.0,2.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,9.0,9.0,1.0,2,10.0,10,1
2005-02-01,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.43,0.001188,8077.0,1.0,8.47,68089.11,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-02,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.87,0.052194,8077.0,1.0,8.6,71642.99,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-03,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,9.23,0.040586,8077.0,1.0,9.25,74550.71,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-04,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.91,-0.03467,8077.0,1.0,9.13,71966.07,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-07,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.92,0.001122,8077.0,1.0,8.9,72046.84,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-08,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.99,0.007847,8077.0,1.0,9.0,72612.23,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-09,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.95,-0.004449,8077.0,1.0,9.0,72289.15,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-10,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.98,0.003352,8077.0,1.0,8.99,72531.46,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-11,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.9,-0.008909,8077.0,1.0,8.99,71885.3,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-14,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.7,-0.022472,8077.0,1.0,8.9,70269.9,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-15,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.75,0.005747,8077.0,1.0,8.61,70673.75,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-16,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,1232.0,0.05,0.0,,,,8.7,-0.0,8077.0,1.0,8.78,70269.9,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-17,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.78,0.009195,8077.0,1.0,8.8,70916.06,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-18,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.61,-0.019362,8077.0,1.0,8.78,69542.97,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-22,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,7.96,-0.075494,8077.0,1.0,8.52,64292.92,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-23,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.05,0.011307,8077.0,1.0,8.06,65019.85,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-24,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.15,0.012422,8077.0,1.0,8.12,65827.55,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
2005-02-25,42219,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.15,0.0,8077.0,1.0,8.1,65827.55,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,1.0,6.0,2.0,4.0,2.0,1.0,10.0,7.0,7.0,8.0,,2.0,2.0,,2.0,8.0,10.0,9.0,3.0,2.0,3.0,9.0,1.0,2,10.0,10,1
