,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-17,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.53,0.011461,48498.0,1.0,3.64,171197.94,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-18,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.54,0.002833,48498.0,1.0,3.56,171682.92,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-19,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.47,-0.019774,48498.0,1.0,3.48,168288.06,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-22,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.4,-0.020173,48498.0,1.0,3.48,164893.2,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-23,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.4,0.0,48498.0,1.0,3.4,164893.2,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-24,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.31,-0.026471,48498.0,1.0,3.28,160528.38,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-25,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.28,-0.009063,48498.0,1.0,3.28,159073.44,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-02-26,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.2,-0.02439,48498.0,1.0,3.345,155193.6,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-01,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.46,0.08125,48498.0,1.0,3.12,167803.08,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-02,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.49,0.008671,48498.0,1.0,3.56,169258.02,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-03,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.5,0.002865,48498.0,1.0,3.52,169743.0,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-04,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.54,0.011429,48498.0,1.0,3.45,171682.92,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-05,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.55,0.002825,48498.0,1.0,3.55,172167.9,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-08,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.56,0.002817,48498.0,1.0,3.67,172652.88,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-09,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.6599,0.028062,48498.0,1.0,3.56,177497.8302,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-10,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.75,0.024618,48498.0,1.0,3.83,181867.5,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-11,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.86,0.029333,48498.0,1.0,3.73,187202.28,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-12,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.9,0.010363,48498.0,1.0,3.86,189142.2,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-15,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.79,-0.028205,48498.0,1.0,3.97,183807.42,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-16,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.76,-0.007916,48498.0,1.0,3.77,182352.48,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-17,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.6263,-0.035558,48498.0,1.0,3.82,175868.2974,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-18,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.61,-0.004495,48498.0,1.0,3.69,175077.78,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-19,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.61,0.0,48498.0,1.0,3.6,175077.78,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-22,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.49,-0.033241,48498.0,1.0,3.55,169258.02,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-23,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.49,0.0,48498.0,1.0,3.48,169258.02,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-24,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.42,-0.020057,48498.0,1.0,3.52,165863.16,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-25,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.34,-0.023392,48498.0,1.0,3.45,161983.32,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-26,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.39,0.01497,48498.0,1.0,3.4,164408.22,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-29,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.34,-0.014749,48498.0,1.0,3.47,161983.32,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-30,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.44,0.02994,48498.0,1.0,3.32,166833.12,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-03-31,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.46,0.005814,48497.0,1.0,3.44,167799.62,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2010-04-01,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.55,0.026012,48497.0,1.0,3.46,172164.35,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-05,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.68,0.03662,48497.0,1.0,3.7,178468.96,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-06,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.75,0.019022,48497.0,1.0,3.73,181863.75,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-07,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.75,0.0,48497.0,1.0,3.71,181863.75,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-08,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.71,-0.010667,48497.0,1.0,3.75,179923.87,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-09,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.8,0.024259,48497.0,1.0,3.72,184288.6,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-12,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.76,-0.010526,48497.0,1.0,3.74,182348.72,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-13,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.77,0.00266,48497.0,1.0,3.72,182833.69,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-14,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.75,-0.005305,48497.0,1.0,3.79,181863.75,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-15,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.9,0.04,48497.0,1.0,3.75,189138.3,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-16,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.82,-0.020513,48497.0,1.0,3.8,185258.54,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-19,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.8,-0.005236,48497.0,1.0,3.85,184288.6,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-20,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.76,-0.010526,48497.0,1.0,3.81,182348.72,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-21,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.73,-0.007979,48497.0,1.0,3.76,180893.81,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-22,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.75,0.005362,48497.0,1.0,3.74,181863.75,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-23,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.75,0.0,48497.0,1.0,3.75,181863.75,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-26,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.75,0.0,48497.0,1.0,3.71,181863.75,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-27,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.79,0.010667,48497.0,1.0,3.71,183803.63,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-28,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.78,-0.002639,48497.0,1.0,3.76,183318.66,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-29,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.79,0.002646,48497.0,1.0,3.75,183803.63,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-04-30,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.66,-0.034301,48497.0,1.0,3.8,177499.02,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
2010-05-03,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.51,-0.040984,48497.0,1.0,3.7,170224.47,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,5.0,,,,9.0,9.0,10.0,,1.0,10,9.0,10,1
2010-05-04,93238,,11,2,1041.0,14018Y20,CGC,CAPITAL GOLD CORP,CGC,212221.0,A,A,R,53336,2,1041.0,,,,10.0,104.0,,,,,,,3.31,-0.05698,48497.0,1.0,3.5,160525.07,CGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,5.0,,,,9.0,9.0,10.0,,1.0,10,9.0,10,1
