,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.63,0.086873,28564.0,0.25,5.24,160815.32,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-02,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.3,-0.058615,28564.0,0.25,5.5,151389.2,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-03,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.31,0.001887,28564.0,0.25,5.64,151674.84,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-04,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.35,0.007533,28564.0,0.25,5.3,152817.4,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-07,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.85,0.093458,28564.0,0.25,5.5,167099.4,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-08,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.9,0.008547,28564.0,0.25,5.99,168527.6,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-09,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.5,-0.067797,28564.0,0.25,5.8,157102.0,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-10,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.681,0.032909,28564.0,0.25,5.5,162272.084,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-11,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.41,-0.047703,28564.0,0.25,5.3,154531.24,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-14,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.48,0.012939,28564.0,0.25,5.44,156530.72,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-15,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.44,-0.007299,28564.0,0.25,5.41,155388.16,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-16,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.3,-0.025735,28564.0,0.25,5.51,151389.2,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-17,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.2,-0.018868,28564.0,0.25,5.15,148532.8,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-18,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.22,0.003846,28564.0,0.25,5.06,149104.08,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-22,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.32,0.019157,28564.0,0.25,5.22,151960.48,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-23,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.15,-0.031955,28564.0,0.25,5.34,147104.6,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-24,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.23,0.015534,28564.0,0.25,5.36,149389.72,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-25,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.14,-0.017208,28564.0,0.25,5.3,146818.96,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-02-28,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,5.3,0.031128,28564.0,0.25,5.02,151389.2,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,9.0,6.0,5.0,4.0,10.0,10.0,5.0,3.0,1.0,4.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-03-01,82554,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,4.9,-0.075472,28564.0,0.25,5.11,139963.6,ZANE,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,4.0,,,10.0,10.0,3.0,4.0,1.0,4.0,,,,,5.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
