,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,14.3,0.019245,48948.0,1.0,14.12,699956.4,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
2005-01-19,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,14.14,-0.011189,48948.0,1.0,14.2,692124.72,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
2005-01-20,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,13.94,-0.014144,48948.0,1.0,14.04,682335.12,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
2005-01-21,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,14.19,0.017934,48948.0,1.0,14.01,694572.12,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
2005-01-24,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,13.97,-0.015504,48948.0,1.0,14.28,683803.56,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
2005-01-25,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,13.84,-0.009306,48948.0,1.0,13.87,677440.32,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
2005-01-26,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,14.11,0.019509,48948.0,1.0,13.92,690656.28,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
2005-01-27,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,14.42,0.02197,48948.0,1.0,14.16,705830.16,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
2005-01-28,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,14.23,-0.013176,48948.0,1.0,14.45,696530.04,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
2005-01-31,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,14.55,0.022488,48948.0,1.0,14.19,712193.4,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
2005-02-01,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,15.12,0.039175,48948.0,1.0,14.58,740093.76,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-02,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,15.28,0.010582,48948.0,1.0,15.25,747925.44,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-03,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,15.12,-0.010471,48948.0,1.0,15.25,740093.76,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-04,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,15.75,0.041667,48948.0,1.0,15.12,770931.0,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-07,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,15.44,-0.019683,48948.0,1.0,15.75,755757.12,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-08,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,15.79,0.022668,48948.0,1.0,15.44,772888.92,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-09,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,15.81,0.001267,48948.0,1.0,15.83,773867.88,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-10,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,16.2,0.024668,48948.0,1.0,15.96,792957.6,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-11,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,16.09,-0.00679,48948.0,1.0,16.0,787573.32,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-14,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,16.4,0.019267,48948.0,1.0,16.34,802747.2,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-15,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,16.53,0.007927,48948.0,1.0,16.45,809110.44,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-16,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,16.84,0.018754,48948.0,1.0,16.5,824284.32,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-17,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,16.53,-0.018409,48948.0,1.0,16.94,809110.44,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-18,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,16.76,0.013914,48948.0,1.0,16.55,820368.48,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-22,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,16.51,-0.014916,48948.0,1.0,17.0,808131.48,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-23,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,16.79,0.016959,48948.0,1.0,16.6,821836.92,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-24,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,16.89,0.005956,48948.0,1.0,16.85,826731.72,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-25,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,17.41,0.030787,48948.0,1.0,16.87,852184.68,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-02-28,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,17.17,-0.013785,48948.0,1.0,17.46,840437.16,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,5.0,7.0,3.0,3.0,4.0,9.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,2.0,5.0,10.0,8.0,,,6.0,2.0,6,3.0,10,1
2005-03-01,11887,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,16.22,-0.055329,48948.0,1.0,17.17,793936.56,KCS,8.0,2.0,7.0,,2.0,10,1.0,1.0,1.0,5.0,1.0,2.0,10.0,,10.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,1.0,,,2.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,2.0,3.0,,,,,1.0,3.0,5.0,10.0,6.0,,,1.0,3.0,6,3.0,10,1
