,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.59,-0.00921,9661.0,1.0,22.65,218241.99,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,8.0,3.0,4.0,8.0,1.0,5.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,4.0,8.0,4.0,3,9.0,10,1
2005-01-19,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.71,0.005312,9661.0,1.0,22.59,219401.31,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,8.0,3.0,4.0,8.0,1.0,5.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,4.0,8.0,4.0,3,9.0,10,1
2005-01-20,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.14,-0.025099,9661.0,1.0,22.65,213894.54,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,8.0,3.0,4.0,8.0,1.0,5.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,4.0,8.0,4.0,3,9.0,10,1
2005-01-21,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.14,0.0,9661.0,1.0,22.2,213894.54,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,8.0,3.0,4.0,8.0,1.0,5.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,4.0,8.0,4.0,3,9.0,10,1
2005-01-24,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.23,0.004065,9661.0,1.0,22.2,214764.03,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,8.0,3.0,4.0,8.0,1.0,5.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,4.0,8.0,4.0,3,9.0,10,1
2005-01-25,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.56,0.014845,9661.0,1.0,22.25,217952.16,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,8.0,3.0,4.0,8.0,1.0,5.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,4.0,8.0,4.0,3,9.0,10,1
2005-01-26,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.47,-0.003989,9661.0,1.0,22.66,217082.67,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,8.0,3.0,4.0,8.0,1.0,5.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,4.0,8.0,4.0,3,9.0,10,1
2005-01-27,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.97,0.022252,9661.0,1.0,22.82,221913.17,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,8.0,3.0,4.0,8.0,1.0,5.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,4.0,8.0,4.0,3,9.0,10,1
2005-01-28,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.42,-0.023944,9661.0,1.0,22.8,216599.62,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,8.0,3.0,4.0,8.0,1.0,5.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,4.0,8.0,4.0,3,9.0,10,1
2005-01-31,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.9,0.021409,9661.0,1.0,22.52,221236.9,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,8.0,3.0,4.0,8.0,1.0,5.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,4.0,8.0,4.0,3,9.0,10,1
2005-02-01,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,23.0,0.004367,9661.0,1.0,22.9,222203.0,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-02,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.71,-0.012609,9661.0,1.0,22.95,219401.31,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-03,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,23.0,0.01277,9661.0,1.0,22.66,222203.0,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-04,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.97,-0.001304,9661.0,1.0,23.0,221913.17,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-07,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,23.2,0.010013,9661.0,1.0,22.92,224135.2,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-08,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,23.0,-0.008621,9661.0,1.0,23.21,222203.0,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-09,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.8,-0.008696,9661.0,1.0,22.9,220270.8,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-10,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.31,-0.021491,9661.0,1.0,22.73,215536.91,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-11,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.8,0.021963,9661.0,1.0,22.25,220270.8,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-14,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,23.1,0.013158,9661.0,1.0,22.85,223169.1,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-15,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,23.04,-0.002597,9661.0,1.0,23.1,222589.44,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-16,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,23.01,-0.001302,9661.0,1.0,23.08,222299.61,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-17,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.4,-0.02651,9661.0,1.0,23.01,216406.4,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-18,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.49,0.004018,9661.0,1.0,22.35,217275.89,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-22,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.0,-0.021787,9661.0,1.0,22.39,212542.0,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-23,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.02,0.000909,9661.0,1.0,22.1,212735.22,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-24,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.32,0.013624,9661.0,1.0,22.0,215633.52,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
2005-02-25,64929,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.54,0.009857,9661.0,1.0,22.42,217758.94,KWR,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
