,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,26.0,-0.010278,17300.0,2.0,26.52,449800.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,,3.0,3.0,6.0,7.0,2.0,6.0,3.0,6.0,,,7.0,4.0,9,8.0,10,1
2005-01-19,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,27.25,0.048077,17300.0,2.0,26.1,471425.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,,3.0,3.0,6.0,7.0,2.0,6.0,3.0,6.0,,,7.0,4.0,9,8.0,10,1
2005-01-20,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,26.85,-0.014679,17300.0,2.0,27.15,464505.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,,3.0,3.0,6.0,7.0,2.0,6.0,3.0,6.0,,,7.0,4.0,9,8.0,10,1
2005-01-21,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,27.75,0.03352,17300.0,2.0,26.95,480075.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,,3.0,3.0,6.0,7.0,2.0,6.0,3.0,6.0,,,7.0,4.0,9,8.0,10,1
2005-01-24,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,27.76,0.00036,17300.0,2.0,27.83,480248.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,,3.0,3.0,6.0,7.0,2.0,6.0,3.0,6.0,,,7.0,4.0,9,8.0,10,1
2005-01-25,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,28.52,0.027378,17300.0,2.0,28.75,493396.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,,3.0,3.0,6.0,7.0,2.0,6.0,3.0,6.0,,,7.0,4.0,9,8.0,10,1
2005-01-26,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,28.65,0.004558,17300.0,2.0,28.67,495645.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,,3.0,3.0,6.0,7.0,2.0,6.0,3.0,6.0,,,7.0,4.0,9,8.0,10,1
2005-01-27,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,28.65,0.0,17300.0,2.0,28.6,495645.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,,3.0,3.0,6.0,7.0,2.0,6.0,3.0,6.0,,,7.0,4.0,9,8.0,10,1
2005-01-28,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,28.54,-0.003839,17300.0,2.0,28.66,493742.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,,3.0,3.0,6.0,7.0,2.0,6.0,3.0,6.0,,,7.0,4.0,9,8.0,10,1
2005-01-31,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,28.75,0.007358,17300.0,2.0,28.5,497375.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,,3.0,3.0,6.0,7.0,2.0,6.0,3.0,6.0,,,7.0,4.0,9,8.0,10,1
2005-02-01,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,29.08,0.011478,17300.0,2.0,28.95,503084.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-02,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,29.46,0.013067,17300.0,2.0,29.16,509658.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-03,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,29.34,-0.004073,17300.0,2.0,29.35,507582.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-04,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,30.15,0.027607,17300.0,2.0,29.4,521595.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-07,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,29.9,-0.008292,17300.0,2.0,30.0,517270.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-08,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,30.08,0.00602,17300.0,2.0,29.9,520384.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-09,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,29.49,-0.019614,17300.0,2.0,30.15,510177.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-10,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,30.53,0.035266,17300.0,2.0,29.65,528169.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-11,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,31.12,0.019325,17300.0,2.0,30.65,538376.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-14,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,31.23,0.003535,17300.0,2.0,31.2,540279.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-15,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,31.0,-0.007365,17300.0,2.0,31.23,536300.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-16,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,31.49,0.015806,17300.0,2.0,31.05,544777.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-17,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,30.7,-0.025087,17300.0,2.0,31.55,531110.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-18,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,31.98,0.041694,17300.0,2.0,30.75,553254.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-22,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,31.0,-0.030644,17300.0,2.0,31.98,536300.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-23,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,30.97,-0.000968,17300.0,2.0,30.7,535781.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-24,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,31.75,0.025186,17300.0,2.0,31.01,549275.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-25,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,31.61,-0.004409,17300.0,2.0,31.6,546853.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-02-28,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,31.0,-0.019298,17300.0,2.0,31.6,536300.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,9.0,4.0,10.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,,,,1.0,2.0,5.0,6.0,1.0,,,8.0,5.0,8,7.0,10,1
2005-03-01,85424,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,30.7,-0.009677,17300.0,2.0,31.0,531110.0,DRQ,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,10.0,5.0,8.0,,,,,3.0,2.0,6.0,7.0,4.0,,,9.0,6.0,8,6.0,10,1
