,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,32.2,0.01931,9563.0,2.0,31.62,307928.6,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,5.0,3.0,5.0,8.0,2.0,3.0,8.0,8.0,6.0,2.0,,3.0,3.0,5.0,7.0,3.0,3.0,9.0,8.0,,,3.0,6.0,7,3.0,10,1
2005-01-19,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,31.37,-0.025776,9563.0,2.0,31.62,299991.31,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,5.0,3.0,5.0,8.0,2.0,3.0,8.0,8.0,6.0,2.0,,3.0,3.0,5.0,7.0,3.0,3.0,9.0,8.0,,,3.0,6.0,7,3.0,10,1
2005-01-20,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,31.61,0.007651,9563.0,2.0,31.24,302286.43,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,5.0,3.0,5.0,8.0,2.0,3.0,8.0,8.0,6.0,2.0,,3.0,3.0,5.0,7.0,3.0,3.0,9.0,8.0,,,3.0,6.0,7,3.0,10,1
2005-01-21,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,31.34,-0.008542,9563.0,2.0,31.97,299704.42,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,5.0,3.0,5.0,8.0,2.0,3.0,8.0,8.0,6.0,2.0,,3.0,3.0,5.0,7.0,3.0,3.0,9.0,8.0,,,3.0,6.0,7,3.0,10,1
2005-01-24,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,31.62,0.008934,9572.0,2.0,31.46,302666.64,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,5.0,3.0,5.0,8.0,2.0,3.0,8.0,8.0,6.0,2.0,,3.0,3.0,5.0,7.0,3.0,3.0,9.0,8.0,,,3.0,6.0,7,3.0,10,1
2005-01-25,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,32.28,0.020873,9572.0,2.0,31.52,308984.16,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,5.0,3.0,5.0,8.0,2.0,3.0,8.0,8.0,6.0,2.0,,3.0,3.0,5.0,7.0,3.0,3.0,9.0,8.0,,,3.0,6.0,7,3.0,10,1
2005-01-26,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,31.63,-0.020136,9572.0,2.0,32.24,302762.36,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,5.0,3.0,5.0,8.0,2.0,3.0,8.0,8.0,6.0,2.0,,3.0,3.0,5.0,7.0,3.0,3.0,9.0,8.0,,,3.0,6.0,7,3.0,10,1
2005-01-27,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,32.45,0.025925,9572.0,2.0,31.5,310611.4,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,5.0,3.0,5.0,8.0,2.0,3.0,8.0,8.0,6.0,2.0,,3.0,3.0,5.0,7.0,3.0,3.0,9.0,8.0,,,3.0,6.0,7,3.0,10,1
2005-01-28,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,32.34,-0.00339,9572.0,2.0,32.34,309558.48,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,5.0,3.0,5.0,8.0,2.0,3.0,8.0,8.0,6.0,2.0,,3.0,3.0,5.0,7.0,3.0,3.0,9.0,8.0,,,3.0,6.0,7,3.0,10,1
2005-01-31,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,32.6,0.00804,9572.0,2.0,32.16,312047.2,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,5.0,3.0,5.0,8.0,2.0,3.0,8.0,8.0,6.0,2.0,,3.0,3.0,5.0,7.0,3.0,3.0,9.0,8.0,,,3.0,6.0,7,3.0,10,1
2005-02-01,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,33.05,0.013804,9572.0,2.0,32.81,316354.6,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-02,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,33.35,0.009077,9572.0,2.0,33.0,319226.2,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-03,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,32.7,-0.01949,9572.0,2.0,33.1,313004.4,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-04,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,33.36,0.020183,9572.0,2.0,32.95,319321.92,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-07,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,32.79,-0.017086,9572.0,2.0,33.47,313865.88,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-08,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,33.27,0.014639,9572.0,2.0,32.65,318460.44,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-09,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,32.51,-0.022843,9572.0,2.0,33.37,311185.72,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-10,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,32.12,-0.011996,9572.0,2.0,32.62,307452.64,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-11,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,32.07,-0.001557,9572.0,2.0,32.0,306974.04,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-14,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,32.625,0.017306,9572.0,2.0,32.07,312286.5,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-15,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,32.82,0.005977,9572.0,2.0,32.76,314153.04,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-16,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,33.03,0.006399,9572.0,2.0,33.16,316163.16,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-17,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,32.24,-0.023918,9572.0,2.0,32.861,308601.28,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-18,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,31.85,-0.012097,9572.0,2.0,32.33,304868.2,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-22,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,30.85,-0.031397,9572.0,2.0,31.74,295296.2,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-23,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,30.92,0.002269,9572.0,2.0,31.05,295966.24,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-24,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,31.18,0.008409,9572.0,2.0,30.85,298454.96,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-25,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,31.48,0.009622,9572.0,2.0,31.26,301326.56,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
2005-02-28,77787,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,30.26,-0.038755,9572.0,2.0,31.1,289648.72,ZOLL,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,2.0,,2.0,2.0,,7.0,2.0,3.0,8.0,8.0,,,6.0,6.0,7,1.0,10,1
