,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,49.0,0.006574,37387.0,1.0,48.68,1831963.0,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,6.0,3.0,6.0,5.0,8.0,2.0,7.0,3.0,4.0,6.0,8.0,5.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,5.0,9.0,1,8.0,10,1
2005-01-19,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,48.68,-0.006531,37387.0,1.0,48.97,1819999.16,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,6.0,3.0,6.0,5.0,8.0,2.0,7.0,3.0,4.0,6.0,8.0,5.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,5.0,9.0,1,8.0,10,1
2005-01-20,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,48.75,0.001438,37387.0,1.0,48.63,1822616.25,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,6.0,3.0,6.0,5.0,8.0,2.0,7.0,3.0,4.0,6.0,8.0,5.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,5.0,9.0,1,8.0,10,1
2005-01-21,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,48.36,-0.008,37387.0,1.0,48.65,1808035.32,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,6.0,3.0,6.0,5.0,8.0,2.0,7.0,3.0,4.0,6.0,8.0,5.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,5.0,9.0,1,8.0,10,1
2005-01-24,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,48.74,0.007858,37387.0,1.0,48.5,1822242.38,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,6.0,3.0,6.0,5.0,8.0,2.0,7.0,3.0,4.0,6.0,8.0,5.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,5.0,9.0,1,8.0,10,1
2005-01-25,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,48.43,-0.00636,37387.0,1.0,48.74,1810652.41,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,6.0,3.0,6.0,5.0,8.0,2.0,7.0,3.0,4.0,6.0,8.0,5.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,5.0,9.0,1,8.0,10,1
2005-01-26,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,48.78,0.007227,37387.0,1.0,48.5,1823737.86,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,6.0,3.0,6.0,5.0,8.0,2.0,7.0,3.0,4.0,6.0,8.0,5.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,5.0,9.0,1,8.0,10,1
2005-01-27,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,48.94,0.00328,37387.0,1.0,48.78,1829719.78,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,6.0,3.0,6.0,5.0,8.0,2.0,7.0,3.0,4.0,6.0,8.0,5.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,5.0,9.0,1,8.0,10,1
2005-01-28,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,48.5,-0.008991,37387.0,1.0,48.85,1813269.5,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,6.0,3.0,6.0,5.0,8.0,2.0,7.0,3.0,4.0,6.0,8.0,5.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,5.0,9.0,1,8.0,10,1
2005-01-31,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,51.1,0.053608,37387.0,1.0,50.3,1910475.7,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,6.0,3.0,6.0,5.0,8.0,2.0,7.0,3.0,4.0,6.0,8.0,5.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,5.0,9.0,1,8.0,10,1
2005-02-01,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,51.03,-0.00137,37387.0,1.0,51.09,1907858.61,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-02,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,51.11,0.001568,37387.0,1.0,51.0,1910849.57,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-03,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,50.77,-0.006652,37387.0,1.0,50.89,1898137.99,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-04,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,51.54,0.015166,37387.0,1.0,50.73,1926925.98,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-07,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,51.4,-0.002716,37387.0,1.0,51.54,1921691.8,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-08,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,51.6,0.003891,37387.0,1.0,51.45,1929169.2,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-09,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,51.89,0.00562,37387.0,1.0,51.95,1940011.43,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-10,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,52.06,0.003276,37387.0,1.0,51.95,1946367.22,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-11,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,52.85,0.015175,37387.0,1.0,52.14,1975902.95,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-14,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,53.29,0.008325,37387.0,1.0,52.73,1992353.23,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-15,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,53.6,0.005817,37387.0,1.0,53.1,2003943.2,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-16,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,53.72,0.002239,37387.0,1.0,53.6,2008429.64,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-17,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,53.21,-0.009494,37387.0,1.0,53.7,1989362.27,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-18,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,52.4,-0.015223,37387.0,1.0,53.1,1959078.8,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-22,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,52.04,-0.00687,37387.0,1.0,52.4,1945619.48,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-23,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,52.53,0.009416,37387.0,1.0,52.44,1963939.11,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-24,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,1232.0,0.555,0.0,,,,52.37,0.00752,37387.0,1.0,51.77,1957957.19,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-25,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,52.94,0.010884,37387.0,1.0,52.4,1979267.78,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
2005-02-28,25099,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,52.12,-0.015489,37387.0,1.0,53.0,1948610.44,WPS,5.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,8.0,9.0,,4.0,8.0,8.0,1.0,8.0,5.0,6.0,9.0,,9.0,,5.0,9.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,4.0,7.0,4.0,9.0,1,9.0,10,1
