,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-19,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-20,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-21,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-24,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-25,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-26,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-27,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-28,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-01-31,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-01,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-02,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-03,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-04,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-07,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-08,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-09,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-10,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-11,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-14,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-15,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-16,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-17,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-18,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-22,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-23,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-24,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-25,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-02-28,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-01,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-02,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-03,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-04,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-07,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-08,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-09,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-10,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-11,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-14,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-15,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-16,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-17,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-18,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-21,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-22,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-23,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-24,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-28,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-29,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-30,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-03-31,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-01,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-04,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-05,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-06,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-07,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-04-08,83734,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
