,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-19,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,15.5,-0.026382,24180.0,1.0,15.76,374790.0,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-05-22,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,15.51,0.000645,24180.0,1.0,15.5,375031.8,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-05-23,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,15.5,-0.000645,24180.0,1.0,15.6,374790.0,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-05-24,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.48,-0.130323,24180.0,1.0,15.3,325946.4,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-05-25,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.63,0.011128,25361.0,1.0,13.37,345670.43,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-05-26,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.58,-0.003668,25361.0,1.0,13.9,344402.38,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-05-30,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.72,0.010309,25361.0,1.0,13.58,347952.92,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-05-31,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.66,-0.004373,25361.0,1.0,13.74,346431.26,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-01,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.64,-0.001464,25361.0,1.0,13.7,345924.04,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-02,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,14.0048,0.026745,25361.0,1.0,13.95,355175.7328,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-05,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.45,-0.039615,25361.0,1.0,13.89,341105.45,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-06,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.63,0.013383,25361.0,1.0,13.34,345670.43,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-07,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,14.12,0.03595,25361.0,1.0,13.7,358097.32,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-08,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.99,-0.009207,25361.0,1.0,13.89,354800.39,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-09,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,12.65,-0.095783,25361.0,1.0,13.87,320816.65,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-12,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.99,-0.052174,25361.0,1.0,12.8,304078.39,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-13,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.19,-0.066722,25361.0,1.0,11.79,283789.59,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-14,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,10.98,-0.018767,25361.0,1.0,11.3,278463.78,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-15,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.01,0.002732,25361.0,1.0,11.25,279224.61,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-16,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,10.64,-0.033606,25361.0,1.0,11.01,269841.04,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-19,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,10.0,-0.06015,25361.0,1.0,10.64,253610.0,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-20,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,8.65,-0.135,25361.0,1.0,10.06,219372.65,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-21,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,9.21,0.06474,25361.0,1.0,8.78,233574.81,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-22,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,9.92,0.07709,25361.0,1.0,9.21,251581.12,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-23,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,9.7,-0.022177,25361.0,1.0,9.92,246001.7,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-26,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,10.1,0.041237,25361.0,1.0,9.8,256146.1,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-27,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,9.84,-0.025743,25361.0,1.0,10.15,249552.24,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-28,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,10.65,0.082317,25361.0,1.0,9.84,270094.65,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-29,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,10.7,0.004695,25361.0,1.0,10.65,271362.7,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-06-30,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,10.38,-0.029907,25558.0,1.0,10.84,265292.04,NSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2006-07-03,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.01,0.060694,25558.0,1.0,10.32,281393.58,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-05,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.04,0.002725,25558.0,1.0,10.82,282160.32,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-06,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,10.94,-0.009058,25558.0,1.0,11.0,279604.52,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-07,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.16,0.02011,25558.0,1.0,11.0,285227.28,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-10,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.26,0.008961,25558.0,1.0,11.12,287783.08,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-11,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.28,0.001776,25558.0,1.0,11.29,288294.24,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-12,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.23,-0.004433,25558.0,1.0,11.2,287016.34,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-13,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.08,-0.013357,25558.0,1.0,11.17,283182.64,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-14,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.27,0.017148,25558.0,1.0,10.95,288038.66,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-17,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.2,-0.006211,25558.0,1.0,11.35,286249.6,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-18,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.75,0.049107,25558.0,1.0,11.41,300306.5,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-19,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,12.26,0.043404,25558.0,1.0,11.75,313341.08,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-20,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,12.15,-0.008972,25558.0,1.0,12.34,310529.7,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-21,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,11.82,-0.02716,25558.0,1.0,12.08,302095.56,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-24,91280,20090619.0,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,12.48,0.055838,25558.0,1.0,11.88,318963.84,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-25,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.11,0.050481,25558.0,1.0,12.5,335065.38,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-26,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.19,0.006102,25558.0,1.0,12.96,337110.02,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-27,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.22,0.002275,25558.0,1.0,13.32,337876.76,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-28,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.66,0.033283,25558.0,1.0,13.33,349122.28,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-07-31,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.3,-0.026354,25558.0,1.0,13.71,339921.4,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,1.0,10,10
2006-08-01,91280,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,12.78,-0.039098,25558.0,1.0,13.17,326631.24,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,4.0,10,10
