,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.51,0.001144,7057.0,1.0,17.58,123568.07,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,,7.0,8.0,8.0,9.0,1.0,7.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
2005-01-19,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,18.3,0.045117,7057.0,1.0,17.7,129143.1,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,,7.0,8.0,8.0,9.0,1.0,7.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
2005-01-20,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.809,-0.026831,7057.0,1.0,18.4,125678.113,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,,7.0,8.0,8.0,9.0,1.0,7.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
2005-01-21,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.07,-0.041496,7057.0,1.0,17.87,120462.99,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,,7.0,8.0,8.0,9.0,1.0,7.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
2005-01-24,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.31,0.01406,7057.0,1.0,17.3,122156.67,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,,7.0,8.0,8.0,9.0,1.0,7.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
2005-01-25,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.2,-0.006355,7057.0,1.0,17.31,121380.4,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,,7.0,8.0,8.0,9.0,1.0,7.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
2005-01-26,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.08,-0.006977,7057.0,1.0,17.1,120533.56,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,,7.0,8.0,8.0,9.0,1.0,7.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
2005-01-27,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.08,0.0,7057.0,1.0,17.11,120533.56,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,,7.0,8.0,8.0,9.0,1.0,7.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
2005-01-28,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.05,-0.001756,7057.0,1.0,17.08,120321.85,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,,7.0,8.0,8.0,9.0,1.0,7.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
2005-01-31,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.16,0.006452,7057.0,1.0,16.68,121098.12,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,,7.0,8.0,8.0,9.0,1.0,7.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
2005-02-01,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.4,0.013986,7057.0,1.0,17.4,122791.8,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-02,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.73,0.018966,7057.0,1.0,17.39,125120.61,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-03,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.59,-0.007896,7057.0,1.0,17.401,124132.63,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-04,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.5,-0.005117,7057.0,1.0,17.5,123497.5,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-07,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,18.26,0.043429,7057.0,1.0,17.799,128860.82,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-08,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,18.35,0.004929,7057.0,1.0,18.4,129495.95,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-09,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,18.41,0.00327,7057.0,1.0,18.4,129919.37,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-10,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,20.5,0.113525,7057.0,1.0,19.6,144668.5,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-11,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,20.19,-0.015122,7057.0,1.0,20.6,142480.83,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-14,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,20.09,-0.004953,7057.0,1.0,20.41,141775.13,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-15,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,19.99,-0.004978,7057.0,1.0,20.21,141069.43,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-16,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,19.94,-0.002501,7062.0,1.0,20.25,140816.28,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-17,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,20.45,0.025577,7062.0,1.0,20.25,144417.9,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-18,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,20.5,0.002445,7062.0,1.0,20.45,144771.0,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-22,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,20.42,-0.003902,7062.0,1.0,20.47,144206.04,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-23,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,19.41,-0.049461,7062.0,1.0,20.525,137073.42,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-24,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,19.77,0.018547,7062.0,1.0,19.321,139615.74,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
2005-02-25,77006,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,19.72,-0.002529,7062.0,1.0,19.6,139262.64,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
