,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-13.535,-0.004047,3957.0,2.0,,-53557.995,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,7.0,3.0,4.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2005-01-19,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-13.55,0.001108,3957.0,2.0,,-53617.35,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,7.0,3.0,4.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2005-01-20,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.469,-0.005978,3957.0,2.0,13.47,53296.833,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,7.0,3.0,4.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2005-01-21,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-13.55,0.006014,3957.0,2.0,,-53617.35,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,7.0,3.0,4.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2005-01-24,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-13.55,0.0,3957.0,2.0,,-53617.35,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,7.0,3.0,4.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2005-01-25,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-13.55,0.0,3957.0,2.0,,-53617.35,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,7.0,3.0,4.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2005-01-26,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.5,-0.00369,3957.0,2.0,13.55,53419.5,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,7.0,3.0,4.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2005-01-27,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.5,0.0,3957.0,2.0,13.5,53419.5,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,7.0,3.0,4.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2005-01-28,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.52,0.001482,3957.0,2.0,13.46,53498.64,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,7.0,3.0,4.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2005-01-31,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.749,0.016938,3957.0,2.0,13.74,54404.793,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,7.0,7.0,3.0,4.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
2005-02-01,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-13.625,-0.009019,3957.0,2.0,,-53914.125,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-02,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-13.745,0.008807,3957.0,2.0,,-54388.965,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-03,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.7,-0.003274,3957.0,2.0,13.499,54210.9,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-04,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.7,0.0,3957.0,2.0,13.75,54210.9,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-07,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-13.625,-0.005474,3957.0,2.0,,-53914.125,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-08,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-13.605,-0.001468,3957.0,2.0,,-53834.985,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-09,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.5,-0.007718,3957.0,2.0,13.5,53419.5,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-10,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-13.53,0.002222,3957.0,2.0,,-53538.21,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-11,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.55,0.001478,3957.0,2.0,13.55,53617.35,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-14,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.619,0.005092,3957.0,2.0,13.619,53890.383,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-15,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.52,-0.007269,3957.0,2.0,13.62,53498.64,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-16,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.5,-0.001479,3957.0,2.0,13.5,53419.5,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-17,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.67,0.012593,3957.0,2.0,13.67,54092.19,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-18,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.18,-0.035845,3957.0,2.0,13.46,52153.26,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-22,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.29,0.008346,3957.0,2.0,13.36,52588.53,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-23,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.52,0.017306,3957.0,2.0,13.74,53498.64,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-24,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-13.435,-0.006287,3957.0,2.0,,-53162.295,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-25,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.3546,-0.005984,3957.0,2.0,13.51,52844.1522,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-02-28,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,12.81,-0.04078,3957.0,2.0,13.2,50689.17,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,7.0,8.0,3.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
2005-03-01,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,12.7,-0.008587,3957.0,2.0,12.94,50253.9,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-02,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,12.71,0.000787,3957.0,2.0,12.97,50293.47,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-03,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,12.8,0.007081,3957.0,2.0,12.6,50649.6,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-04,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,12.7,-0.007813,3957.0,2.0,13.05,50253.9,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-07,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,12.81,0.008661,3957.0,2.0,12.98,50689.17,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-08,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.0,0.014832,3957.0,2.0,12.99,51441.0,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-09,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,12.76,-0.018462,3957.0,2.0,13.0,50491.32,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-10,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-12.9,0.010972,3957.0,2.0,,-51045.3,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-11,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-12.945,0.003488,3957.0,2.0,,-51223.365,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-14,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.0,0.004249,3957.0,2.0,12.99,51441.0,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-15,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.18,0.013846,3957.0,2.0,13.0,52153.26,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-16,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.1,-0.00607,3957.0,2.0,12.84,51836.7,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-17,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.48,0.029008,3957.0,2.0,13.15,53340.36,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-18,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.94,0.034125,3957.0,2.0,13.5,55160.58,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-21,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,14.0,0.004304,3957.0,2.0,13.75,55398.0,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-22,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,14.31,0.022143,3957.0,2.0,13.25,56624.67,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
2005-03-23,90274,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,14.19,-0.008386,3959.0,2.0,14.31,56178.21,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,,,10.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
