,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-19,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,5.9,0.001698,47718.0,1.0,5.85,281536.2,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,4.0,9.0,,1.0,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-08-22,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.07,0.028814,47718.0,1.0,5.96,289648.26,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,4.0,9.0,,1.0,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-08-23,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.05,-0.003295,47718.0,1.0,6.09,288693.9,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,4.0,9.0,,1.0,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-08-24,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.32,0.044628,47718.0,1.0,5.99,301577.76,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,4.0,9.0,,1.0,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-08-25,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.5,0.028481,47718.0,1.0,6.34,310167.0,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,4.0,9.0,,1.0,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-08-26,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.28,-0.033846,47718.0,1.0,6.5,299669.04,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,4.0,9.0,,1.0,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-08-29,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.33,0.007962,47718.0,1.0,6.25,302054.94,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,4.0,9.0,,1.0,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-08-30,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.26,-0.011058,47718.0,1.0,6.31,298714.68,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,4.0,9.0,,1.0,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-08-31,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.26,0.0,47718.0,1.0,6.26,298714.68,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,4.0,9.0,,1.0,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-09-01,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.17,-0.014377,47718.0,1.0,6.27,294420.06,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-02,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.19,0.003241,47718.0,1.0,6.21,295374.42,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-06,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.25,0.009693,47718.0,1.0,6.25,298237.5,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-07,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.16,-0.0144,47718.0,1.0,6.2,293942.88,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-08,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.18,0.003247,47718.0,1.0,6.13,294897.24,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-09,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.29,0.017799,47718.0,1.0,6.15,300146.22,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-12,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.49,0.031796,47718.0,1.0,6.33,309689.82,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-13,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.45,-0.006163,47718.0,1.0,6.5,307781.1,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-14,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.42,-0.004651,47718.0,1.0,6.46,306349.56,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-15,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.27,-0.023365,47718.0,1.0,6.51,299191.86,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-16,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.31,0.00638,47718.0,1.0,6.33,301100.58,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-19,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.19,-0.019017,47718.0,1.0,6.26,295374.42,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-20,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.15,-0.006462,47718.0,1.0,6.3,293465.7,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-21,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,5.95,-0.03252,47718.0,1.0,6.14,283922.1,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-22,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,5.95,0.0,47718.0,1.0,5.91,283922.1,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-23,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.05,0.016807,47718.0,1.0,5.94,288693.9,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-26,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.04,-0.001653,47718.0,1.0,6.04,288216.72,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-27,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.09,0.008278,47718.0,1.0,6.04,290602.62,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-28,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,5.94,-0.024631,47718.0,1.0,6.09,283444.92,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-29,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.03,0.015152,47718.0,1.0,5.9,287739.54,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-09-30,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.06,0.004975,47719.0,1.0,6.0,289177.14,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-10-03,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.07,0.00165,47719.0,1.0,6.01,289654.33,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
2005-10-04,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.15,0.01318,47719.0,1.0,6.1,293471.85,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
2005-10-05,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,5.81,-0.055285,47719.0,1.0,6.11,277247.39,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
2005-10-06,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,5.84,0.005164,47719.0,1.0,5.83,278678.96,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
2005-10-07,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,5.86,0.003425,47719.0,1.0,5.82,279633.34,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
2005-10-10,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.11,0.042662,47719.0,1.0,5.86,291563.09,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
2005-10-11,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.25,0.022913,47719.0,1.0,6.14,298243.75,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
2005-10-12,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.15,-0.016,47719.0,1.0,6.25,293471.85,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
2005-10-13,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.08,-0.011382,47719.0,1.0,6.12,290131.52,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
2005-10-14,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.14,0.009868,47719.0,1.0,6.16,292994.66,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
2005-10-17,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.06,-0.013029,47719.0,1.0,6.1,289177.14,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
2005-10-18,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.26,0.033003,47719.0,1.0,6.06,298720.94,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
2005-10-19,89099,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,6.51,0.039936,47719.0,1.0,6.22,310650.69,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,1.0,1.0,8.0,,1.0,5.0,,2.0,2.0,3.0,7.0,3.0,1.0,,8.0,,,,1.0,9,9.0,10,1
